# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573691839716046161e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.123016571070488911e+00 2.675781196212489305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922145127015158505e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.170682446417047107e+00 1.815143884150223763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170997321350417769e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.153530511292850669e+00 8.686796018662794328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891263665958025376e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.130490400940850293e+00 2.410486990066805779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511481713260438846e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.177037818071410946e+00 1.698197188228156573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441125637324013951e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.151467877098704573e+00 6.991769220524729489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.704002199604444468e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.154653432942283509e+00 1.166669164235470263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828524556108339311e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.177762523155016172e+00 3.165644591099111421e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664648903070936285e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.153735810372248594e+00 2.455683567013737800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193778991046310693e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.131002724193274744e+00 1.808192153166567617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.796061759134607928e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.127785355682752400e+00 2.566059062914451405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735832134533104545e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.179101967047660793e+00 3.889295871374515157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
