# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.349892824507074920e+02 2.749431896871118397e+01 -2.279520059414179289e-02 3.100000000000000089e+00 3.140606475057678537e+00 1.117958778230937651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.048525098627433908e+04 1.068295612302535602e+01 1.962040235428709478e-02 1.048561733703509136e+00 3.128628666484353893e+00 1.135061144535007838e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.799416126580156561e+04 1.278011921891409841e+01 1.194464944772404003e-01 7.116375601724626021e-01 2.165774479085665408e-02 6.180917349477700606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.856463787036776921e+04 3.303854179524834933e+01 1.289245399246709556e-01 5.034634475262378395e-01 3.146786719633994700e+00 2.446721156403056097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.520495655960277873e+03 1.073526369550372550e+01 -1.998042764961760823e-02 1.750118707638979476e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.045889018424172900e+04 1.894882824136501043e+01 -2.597367804633606003e-02 3.041114431567220500e+00 3.162910969080606982e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.358045528405616642e+04 1.795655123699695821e+01 -1.413359049359187436e-01 2.450915551866812869e+00 3.148874737285530578e+00 7.062914303211902112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.542039090839205164e+04 1.220979918895450567e+01 -6.579566277907154814e-02 2.393625764919635301e+00 -2.375076845734635719e-02 2.221897665760558527e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.064146222422409119e+04 1.023806856673992272e+01 -1.379355641169674462e-01 2.793323871859495711e+00 3.168242182948677765e+00 6.386486651078973620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.649592657492649596e+04 1.023945279796997987e+01 9.770106692815967719e-02 5.734280984880582022e-01 3.381298777848078252e-02 2.051983676319679428e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
