# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573499839716046336e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.118827780865703669e+00 1.715781196212493726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921953127015158680e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.166493656212262753e+00 1.719143884150223789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170805321350419763e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.149341721088065871e+00 7.726796018662800136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891071665958023732e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.126301610736068159e+00 2.314486990066807470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511289713260450662e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.172849027866626148e+00 1.602197188228157709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440933637324026495e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.147279086893915778e+00 6.031769220524733216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703810199604449008e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.150464642737496490e+00 1.070669164235470705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828332556108343124e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.173573732950232706e+00 2.205644591099113067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664456903070936096e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.149547020167465128e+00 2.359683567013737548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193586991046311232e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.126813933988491279e+00 1.712192153166568753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795869759134605920e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.123596565477967157e+00 2.470059062914456427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735640134533109813e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.174913176842875995e+00 2.929295871374519578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.512950501170838834e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.109506222177757628e+00 4.130323329763238398e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.830226776331905967e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.121255281086390276e+00 5.976255345377999573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
