# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.526480263837147504e+02 2.767195375294577175e+01 -5.079520059414181776e-02 3.100000000000000089e+00 3.140606475057678537e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.090162182852274054e+04 1.075197636710053040e+01 -8.379597645712916210e-03 1.244001733703508750e+00 3.128628666484353893e+00 2.038158758761719064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.152270558109132980e+04 1.286268877528418564e+01 9.144649447724037539e-02 9.070775601724622161e-01 2.165774479085665408e-02 1.943797054169388305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.471348466790224848e+04 3.325199659112465156e+01 1.029245399246709325e-01 6.849434475262374811e-01 3.146786719633994700e+00 1.400647046672239861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.534686741568783646e+02 1.080462188736955120e+01 -4.798042764961762963e-02 1.945558707638979090e+00 3.156316394676098369e+00 1.400455731014443525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.485455385435400240e+04 1.907125247816766844e+01 -5.197367804633608313e-02 3.100000000000000089e+00 3.162910969080606982e+00 2.801495196889099842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.545007306323287776e+04 1.807256458899927409e+01 -1.693359049359187685e-01 2.646355551866812483e+00 3.148874737285530578e+00 2.580397919779157251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.700047729057388642e+04 1.228868403229053108e+01 -9.379566277907157301e-02 2.589065764919634915e+00 -2.375076845734635719e-02 1.851703929270601123e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.617228240225290028e+04 1.030421448957224762e+01 -1.639355641169674693e-01 2.974803871859495352e+00 3.168242182948677765e+00 5.010434272677771750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.335645733948049019e+04 1.030560766401767658e+01 6.970106692815965233e-02 7.688680984880578162e-01 3.381298777848078252e-02 1.327035691274766893e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.600237333900287950e+01 -2.529257970858213023e-01 1.959052823864180892e+00 3.520406228618935818e-02 7.466527201981543183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.840869622315179004e+04 1.197123735263294364e+01 -1.464385127661028130e-01 3.100000000000000089e+00 3.183723755352942941e+00 8.614858475161465967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.261772586347290417e+04 1.200485234820099478e+01 -5.810058448477690290e-02 2.530896124114122792e+00 3.156715482203973799e+00 2.307595612469012791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.920459318536833598e+04 1.200033806082427645e+01 -6.618404941553006349e-02 2.487116160158263867e+00 3.153948513431926948e+00 1.046576281185434935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.775596692752628059e+01 -8.089317497464215689e-02 3.100000000000000089e+00 3.111149879095052473e+00 1.031215149840503630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.232083437925174258e+04 1.483320650739392299e+01 2.858437036091232564e-02 7.656884663862358886e-01 3.129723541284532562e+00 2.081349031378215697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
