# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.092817848987980369e+02 2.770379480485734902e+01 -5.579520059414182220e-02 3.100000000000000089e+00 3.140606475057678537e+00 2.461874825633179886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.097746086081029716e+04 1.076434825239324944e+01 -1.337959764571292065e-02 1.278901733703508681e+00 3.128628666484353893e+00 1.480077553755165115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.133130184949399700e+04 1.287748937609006816e+01 8.644649447724037095e-02 9.419775601724621472e-01 2.165774479085665408e-02 6.693731929973741057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.459256486360554118e+04 3.329025838351829236e+01 9.792453992467092805e-02 7.198434475262374121e-01 3.146786719633994700e+00 2.028306223124992994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.051600488155834796e+02 1.081705434983577874e+01 -5.298042764961763407e-02 1.980458707638979021e+00 3.156316394676098369e+00 5.799945457214314426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.448207757376921836e+04 1.909319703421881087e+01 -5.697367804633608757e-02 3.100000000000000089e+00 3.162910969080606982e+00 6.149571133338569556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.583634238862055645e+04 1.809335999334228617e+01 -1.743359049359187729e-01 2.681255551866812414e+00 3.148874737285530578e+00 2.183868030205511276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.732359559098905447e+04 1.230282414793579626e+01 -9.879566277907157745e-02 2.623965764919634847e+00 -2.375076845734635719e-02 1.775027068106888317e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.775594640118473035e+04 1.031607115250973905e+01 -1.669355641169674720e-01 2.995743871859495311e+00 3.168242182948677765e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.344062349012641062e+04 1.031746593002736923e+01 6.470106692815964788e-02 8.037680984880577473e-01 3.381298777848078252e-02 1.144255456547876443e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
