# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.313433298276613641e+02 2.795984574537824230e+01 -9.579520059414185773e-02 3.100000000000000089e+00 3.140606475057678537e+00 3.386418042786870641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.128329189728912388e+04 1.086383720376377937e+01 -4.937959764571295262e-02 1.530181733703508185e+00 3.128628666484353893e+00 1.329492276774593522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.462859993642859445e+04 1.299650892880915443e+01 8.044649447724036562e-02 9.838575601724620645e-01 2.165774479085665408e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.080953012867037978e+04 3.359794193479077506e+01 6.792453992467090140e-02 9.292434475262369986e-01 3.146786719633994700e+00 4.803651094936199628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.298103759130155481e+02 1.091703043468084999e+01 -9.298042764961766959e-02 2.259658707638978470e+00 3.156316394676098369e+00 2.114610181220399898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.536758382326746505e+04 1.826058696986704533e+01 -2.123359049359188067e-01 2.946495551866811891e+00 3.148874737285530578e+00 6.163118063061477636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.021575718726601190e+04 1.241653238597074882e+01 -1.387956627790715991e-01 2.903165764919634295e+00 -2.375076845734635719e-02 6.723982386983722026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.454043955654145975e+04 1.041282459384163595e+01 3.270106692815961946e-02 1.027128098488057306e+00 3.381298777848078252e-02 4.251205436484232353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.616885797486719767e+01 -2.979257970858213422e-01 2.273152823864180494e+00 3.520406228618935818e-02 2.697571028797820375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.963194565368130134e+04 1.209578307152583143e+01 -1.914385127661028529e-01 3.100000000000000089e+00 3.183723755352942941e+00 1.731368864213751052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.438669507908990818e+04 1.212974778898689365e+01 -6.110058448477689863e-02 2.551836124114122750e+00 3.156715482203973799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.039430936536477384e+04 1.212518653610860220e+01 -1.111840494155301035e-01 2.801216160158263246e+00 3.153948513431926948e+00 2.845378160260356865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.814877043688534997e+01 -1.198931749746421915e-01 3.100000000000000089e+00 3.111149879095052473e+00 1.119680952019745310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.216338496766419303e+04 1.498752742790794024e+01 2.158437036091231942e-02 8.145484663862357921e-01 3.129723541284532562e+00 1.923671312970439903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.925856878265226987e+04 1.431196494197455849e+01 -1.153519493611902397e-01 3.100000000000000089e+00 3.145016340128222065e+00 1.303260713099625365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.300379685590670533e+02 2.249948523365477016e+01 -2.353667841758542989e-01 2.368540413466550643e+00 3.142213974294478795e+00 2.346925584909272458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.373045270450635326e+04 1.302302298215873044e+01 -2.604164684872201652e-01 2.462243773138335978e+00 3.110322269971008247e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.802027248782935203e+04 1.057189904041955764e+01 -2.551876336004340051e-01 3.100000000000000089e+00 -3.214468576932630328e-02 3.424709094283538702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.724397427154915204e+04 2.115050088355842561e+01 -7.721531444801414679e-02 1.841789618333756984e+00 -3.344728644152649560e-02 1.313305887371459500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.590241855907409990e+04 2.584747482559217246e+01 -8.839531918239991459e-02 2.346279208432412666e+00 3.113555347520865269e+00 6.720689332341760192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.143579560877001495e+04 1.274506478439622903e+01 -2.881221794007603372e-03 2.022104211116662942e+00 3.147062735655086652e+00 1.070923595712847294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.066471313946632904e+02 1.329637888411760649e+01 -1.279932044802958579e-01 2.769055683938664636e+00 3.135618278518920388e+00 1.257697775056569080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.114057741960855310e+02 3.765004943145277849e+01 3.077109407812435478e-03 2.075347297431175964e+00 7.940303358664852276e-03 7.586791655487952479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.848312511246810175e+01 -1.573986309382592597e-01 3.100000000000000089e+00 3.161199380471813924e+00 3.583846557123275545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.557280886769619246e+04 1.039688689623044482e+01 -5.154239595529538226e-02 7.437496017261578940e-01 3.139762569551800997e+00 1.150797232105748961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.598198829811675387e+04 1.806415970727975306e+01 1.134915398503350548e-01 1.620733099865267368e+00 3.110395375896740422e+00 2.464278630235695877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.602778799784478178e+04 1.084530484962978747e+01 -1.029096851799089080e-01 2.627089970421433218e+00 3.191584701702430138e+00 3.981845012252639704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.666049566975267226e+04 1.228110516006391428e+01 -5.709014876134553898e-03 2.163862218188409958e+00 3.146746873364060892e+00 5.579852456464880206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.404203161354901385e+04 1.657145052601221735e+01 -4.623764341914730902e-02 1.117116521350992375e+00 3.161716692136140594e+00 2.424807510147691456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.815755058577954696e+04 2.117017097052425711e+01 -1.796552327542295102e-01 3.007132637658189278e+00 -2.611560078088471376e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 2.794293492329588346e+01 -1.838946216021539737e-01 2.455936230805201514e+00 3.099660221068084365e+00 9.244239313569575789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
