# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573555839716046285e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.120049511342099624e+00 1.995781196212492378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922009127015158083e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.167715386688658263e+00 1.747143884150224036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170861321350419530e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.150563451564462270e+00 8.006796018662798442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891127665958025682e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.127523341212463226e+00 2.342486990066807717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511345713260446792e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.174070758343022103e+00 1.630197188228156846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440989637324022624e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.148500817370312621e+00 6.311769220524733603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703866199604448047e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.151686373213891112e+00 1.098669164235470536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828388556108341436e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.174795463426626885e+00 2.485644591099113107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664512903070935135e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.150768750643860194e+00 2.387683567013737240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193642991046310271e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.128035664464886789e+00 1.740192153166568445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
