# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.083855361259948040e+02 2.778036289387615199e+01 -6.779520059414183286e-02 3.100000000000000089e+00 3.140606475057678537e+00 3.891765409648247770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.085230260289498256e+04 1.079409889056481653e+01 -2.137959764571292776e-02 1.334741733703508570e+00 3.128628666484353893e+00 7.895893303521905882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.709310699631057287e+04 1.291308033970470781e+01 8.644649447724037095e-02 9.419775601724621472e-01 2.165774479085665408e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.746334330411791234e+04 3.338226640932568046e+01 8.792453992467091917e-02 7.896434475262372743e-01 3.146786719633994700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.653214771319188685e+02 1.084695065776808498e+01 -6.498042764961764473e-02 2.064218707638978856e+00 3.156316394676098369e+00 3.757855508628966251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.399219689409679631e+04 1.914596704715268061e+01 -6.297367804633609289e-02 3.093020000000000103e+00 3.162910969080606982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.685516430158125877e+04 1.814336664435807833e+01 -1.863359049359187836e-01 2.765015551866812249e+00 3.148874737285530578e+00 1.488304110366594352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.816754695096962678e+04 1.233682684472074165e+01 -1.107956627790715881e-01 2.707725764919634681e+00 -2.375076845734635719e-02 1.577955925235796364e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.949390047882353974e+04 1.034458283691592051e+01 -1.749355641169674791e-01 3.051583871859495201e+00 3.168242182948677765e+00 8.695778099571549458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.723965499937444110e+04 1.034598146933682017e+01 5.270106692815963723e-02 8.875280984880575819e-01 3.381298777848078252e-02 4.703186294011282853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.606506510128379972e+01 -2.699257970858213174e-01 2.077712823864180880e+00 3.520406228618935818e-02 5.088894245792515564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.885893715002396493e+04 1.201813651880166667e+01 -1.634385127661028281e-01 3.100000000000000089e+00 3.183723755352942941e+00 4.624995479444202195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.488324991452772156e+04 1.205188320629232201e+01 -6.710058448477690396e-02 2.593716124114122668e+00 3.156715482203973799e+00 1.323936849362820911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
