# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573630506382712883e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.121678485310628304e+00 2.369114529545823800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922083793681825045e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.169344360657185167e+00 1.784477217483557143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170935988017086493e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.152192425532989173e+00 8.380129351996129516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891202332624692281e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.129152315180989685e+00 2.379820323400139714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511420379927109025e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.175699732311548562e+00 1.667530521561490509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441064303990684130e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.150129791338841301e+00 6.685102553858064678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703940866271112463e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.153315347182420680e+00 1.136002497568803643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828463222775006579e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.176424437395154232e+00 2.858977924432445569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664587569737602098e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.152397724612386654e+00 2.425016900347070903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193717657712975779e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.129664638433412804e+00 1.777525486499901275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
