# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.629611758973022972e+01 1.586329239519698376e+03 9.399999999999999467e-01 8.718249337423447098e-01 0.000000000000000000e+00 1.711947254341485980e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.713090592367915121e+01 1.835939883666955438e+03 9.399999999999999467e-01 6.876300866743298990e-01 0.000000000000000000e+00 3.040329932612971242e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.386799299890585502e+01 1.435782839053568750e+03 9.399999999999999467e-01 1.839251682916581698e+00 0.000000000000000000e+00 1.512408027557913814e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.122415209692389482e+01 2.066677936268423764e+03 9.399999999999999467e-01 1.531671013419361627e+00 0.000000000000000000e+00 3.880181336585581953e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 6.035565831833046246e+01 2.081918037863044447e+03 9.399999999999999467e-01 1.726479476346301833e+00 0.000000000000000000e+00 2.314393775078581877e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.942282820835031742e+01 2.322723072693363520e+03 9.399999999999999467e-01 9.363812820302137574e-01 0.000000000000000000e+00 3.197233758989992403e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.269865101214084291e+01 2.173069620314411168e+03 9.399999999999999467e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.112968867935975506e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.678522406508866993e+01 2.155454390961780973e+03 9.399999999999999467e-01 1.830544779247790466e+00 0.000000000000000000e+00 6.021091865995737563e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.165871241895391108e+01 2.647906405806822931e+03 9.399999999999999467e-01 9.233044464886941416e-01 0.000000000000000000e+00 5.262949456699486106e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.689926275035075776e+01 2.414284065393819219e+03 9.399999999999999467e-01 1.601407467046781941e+00 0.000000000000000000e+00 2.036932780833908968e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.788278042707548821e+01 2.529593784568809951e+03 9.399999999999999467e-01 9.452678342365455899e-01 0.000000000000000000e+00 5.226321891630607286e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 7.664491473687785117e+01 2.441624082115392412e+03 9.399999999999999467e-01 1.495980351214316162e+00 0.000000000000000000e+00 6.570154020808972872e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 4.990212045623832182e+01 2.858236362620220007e+03 9.399999999999999467e-01 6.155104456394182577e-01 0.000000000000000000e+00 2.650026041885770178e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 5.770375226674934765e+01 2.837466606495541782e+03 9.399999999999999467e-01 8.252723845381976231e-01 0.000000000000000000e+00 1.695656775490991253e-01 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.389398803549839556e+01 2.705450138417809285e+03 9.399999999999999467e-01 1.297851067438411610e+00 0.000000000000000000e+00 4.037690997131362231e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 6.837306252672742346e+01 3.107644782510590630e+03 9.399999999999999467e-01 1.114567719229196729e+00 0.000000000000000000e+00 3.747960944549905832e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 6.423917565986442924e+01 3.105101699347511385e+03 9.399999999999999467e-01 1.650537356791929477e+00 0.000000000000000000e+00 2.959353402606795802e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 7.549386756640342355e+01 4.099510754302722489e+03 9.399999999999999467e-01 7.236764354201097316e-01 0.000000000000000000e+00 2.021817429103925021e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 9.738268232652917789e+01 4.074141082202761481e+03 9.399999999999999467e-01 5.373426906839536832e-01 0.000000000000000000e+00 2.368781991015031160e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 7.928943690126516231e+01 4.597058751102096721e+03 9.399999999999999467e-01 1.296884775168370085e+00 0.000000000000000000e+00 6.375598398594981009e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 9.490702439330995333e+01 4.458436825789642171e+03 9.399999999999999467e-01 3.750856244878192913e-01 0.000000000000000000e+00 2.060755400066057938e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 7.950385463087621929e+01 5.498490406171888026e+03 9.399999999999999467e-01 8.227974589382179849e-01 0.000000000000000000e+00 2.053112242406113230e-02 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
2.760000000000000000e+02 1.097378870330240943e+02 5.642975356957947952e+03 9.399999999999999467e-01 3.844019486820037801e-01 0.000000000000000000e+00 1.484677684656914194e-02 1.570796326794896558e+00 6.155397025777856512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.952454605542844774e+02
2.790000000000000000e+02 1.107964055640024839e+02 7.305702918136626977e+03 9.419999999999999485e-01 1.820051150592692402e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.174174584151427072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.223638938956825768e+03
2.800000000000000000e+02 8.735836119262036448e+01 7.103574463913775617e+03 9.399999999999999467e-01 1.364126851749507541e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.017437129114106880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196479418251373545e+03
2.810000000000000000e+02 1.160290482320742456e+02 7.672993916845916829e+03 9.399999999999999467e-01 1.842375180146972102e+00 0.000000000000000000e+00 3.052502849275848251e-02 1.570796326794896558e+00 8.735901746532503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.272610685689387537e+03
2.820000000000000000e+02 1.160692589464159425e+02 7.931175076236431778e+03 9.399999999999999467e-01 1.453284548033473955e+00 0.000000000000000000e+00 3.466384327990996994e-02 0.000000000000000000e+00 9.108255545536037888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.306753619989138087e+03
2.830000000000000000e+02 1.364623517686545142e+02 8.506797699771372208e+03 9.399999999999999467e-01 1.731093942392053942e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.854940152537159680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382090769247690787e+03
2.860000000000000000e+02 1.191602566152440943e+02 9.453199982849551816e+03 9.399999999999999467e-01 1.752857959895435691e+00 0.000000000000000000e+00 1.212328936699111695e-02 0.000000000000000000e+00 1.124868668925630874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503788498394476619e+03
2.880000000000000000e+02 1.454489428875296255e+02 1.021587150562113311e+04 9.419999999999999485e-01 1.017847426083159146e+00 0.000000000000000000e+00 2.887963307202332658e-02 1.570796326794896558e+00 1.237893869889797530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.600088558726105475e+03
2.890000000000000000e+02 1.210332712459221369e+02 1.093117147384548298e+04 9.399999999999999467e-01 5.637061016034391470e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.336522468881139098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.689106557766699780e+03
2.900000000000000000e+02 1.304217604543935352e+02 1.187005247044654243e+04 9.399999999999999467e-01 1.704250330781554856e+00 0.000000000000000000e+00 5.237505769231218244e-02 1.570796326794896558e+00 1.464496937891042714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804204631735088469e+03
2.920000000000000000e+02 1.393307253222116628e+02 1.211484985147562656e+04 9.399999999999999467e-01 1.079997391005541152e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.522987738520830976e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.833910390819336271e+03
2.940000000000000000e+02 1.504169116538464266e+02 1.257197145742008070e+04 9.399999999999999467e-01 6.728332408206388893e-01 0.000000000000000000e+00 2.727270188036879511e-02 1.570796326794896558e+00 1.610048605420188467e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.889062781140236439e+03
2.950000000000000000e+02 1.561082326915944236e+02 1.405544085912335504e+04 9.399999999999999467e-01 1.595062708455811773e+00 0.000000000000000000e+00 1.524609706999934672e-02 1.570796326794896558e+00 1.817324010408102707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.065376637175141241e+03
2.970000000000000000e+02 1.329601354096256216e+02 1.548192762425758337e+04 9.399999999999999467e-01 1.516405141213278851e+00 0.000000000000000000e+00 2.170721780901171613e-02 0.000000000000000000e+00 2.039999670398860083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.231432266675932624e+03
2.980000000000000000e+02 1.594302687649105223e+02 1.645958200788169779e+04 9.399999999999999467e-01 6.496819442860437555e-01 0.000000000000000000e+00 5.373418510094454814e-02 0.000000000000000000e+00 2.190200120935763558e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.343466362181027762e+03
3.030000000000000000e+02 1.808060733749582312e+02 1.973392553932496594e+04 9.399999999999999467e-01 1.407096303083380073e+00 0.000000000000000000e+00 1.054386820149881554e-02 0.000000000000000000e+00 2.757597876736696320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.709533161090070280e+03
3.040000000000000000e+02 1.520451127570687504e+02 1.990697233134750059e+04 9.399999999999999467e-01 1.757152636322211192e+00 0.000000000000000000e+00 3.357097871288450275e-02 0.000000000000000000e+00 2.809776691336185446e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.728524468150591929e+03
3.050000000000000000e+02 1.713938564528260429e+02 2.128230396934623059e+04 9.399999999999999467e-01 5.828594714663455356e-01 0.000000000000000000e+00 1.481657562729398088e-02 0.000000000000000000e+00 3.034579840279404954e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.878316821971779973e+03
3.070000000000000000e+02 2.032592924745839298e+02 2.386641859994506740e+04 9.399999999999999467e-01 9.909447439807327340e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.472181682612732314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.154666727569207524e+03
3.100000000000000000e+02 1.869803556299637819e+02 2.746419531233773523e+04 9.399999999999999467e-01 1.095676649423868332e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.121355936963039232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529695047378585059e+03
