# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573625173049379555e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.121562130027162318e+00 2.342447862879157294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922078460348491717e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.169228005373718737e+00 1.781810550816890493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170930654683752800e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.152076070249522743e+00 8.353462685329463011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891196999291358952e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.129035959897523700e+00 2.377153656733472786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511415046593776060e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.175583377028081689e+00 1.664863854894823580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441058970657351165e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.150013436055374427e+00 6.658435887191398173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703935532937779499e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.153198991898954251e+00 1.133335830902136993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828457889441673615e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.176308082111687803e+00 2.832311257765779064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664582236404268770e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.152281369328920224e+00 2.422350233680404252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193712324379642814e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.129548283149946819e+00 1.774858819833234347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
