# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.308590975428847969e+02 2.792128776937222767e+01 -8.979520059414185240e-02 3.100000000000000089e+00 3.140606475057678537e+00 4.144065252634001467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.118970191121813332e+04 1.084885544821152692e+01 -4.337959764571294730e-02 1.488301733703508267e+00 3.128628666484353893e+00 1.937254008884051887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.484609579599312201e+04 1.297858611607254531e+01 8.244649447724036739e-02 9.698975601724620921e-01 2.165774479085665408e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.776406690678399900e+04 3.355160875216986938e+01 7.192453992467090496e-02 9.013234475262370538e-01 3.146786719633994700e+00 1.146693112471800641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.296253571166236611e+02 1.090197532309723627e+01 -8.698042764961766427e-02 2.217778707638978553e+00 3.156316394676098369e+00 2.283261262662550362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.823540473958395225e+01 -2.063359049359188013e-01 2.904615551866811973e+00 3.148874737285530578e+00 8.357797129651164947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.003558083249190531e+04 1.239940938886354083e+01 -1.327956627790715938e-01 2.861285764919634378e+00 -2.375076845734635719e-02 8.234158783544644200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.721018045779907334e+04 1.039846480643434923e+01 3.870106692815962479e-02 9.852480984880573889e-01 3.381298777848078252e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.614656033976874383e+01 -2.919257970858213369e-01 2.231272823864180577e+00 3.520406228618935818e-02 3.091650513682398307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.946285820717781462e+04 1.207910240319550255e+01 -1.854385127661028476e-01 3.100000000000000089e+00 3.183723755352942941e+00 2.127827826513879403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.620697439270754330e+04 1.211302028167279943e+01 -5.910058448477689685e-02 2.537876124114122778e+00 3.156715482203973799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.021611003313049878e+04 1.210846531898225464e+01 -1.051840494155300981e-01 2.759336160158263329e+00 3.153948513431926948e+00 3.458789220176795159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.809616144223783607e+01 -1.138931749746421862e-01 3.100000000000000089e+00 3.111149879095052473e+00 1.544585494631323282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.255183148358754624e+04 1.496685890461859891e+01 2.358437036091232120e-02 8.005884663862358197e-01 3.129723541284532562e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
