# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.536538053686928720e+02 2.768468577981379397e+01 -5.279520059414181954e-02 3.100000000000000089e+00 3.140606475057678537e+00 5.103335556405107221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.093190261877037847e+04 1.075692341396293905e+01 -1.037959764571291799e-02 1.257961733703508722e+00 3.128628666484353893e+00 1.792886674482810361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.153113048816228911e+04 1.286860697320197744e+01 8.944649447724037361e-02 9.210375601724621886e-01 2.165774479085665408e-02 1.232298586286843453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.451696064593761912e+04 3.326729602815730402e+01 1.009245399246709307e-01 6.989034475262374535e-01 3.146786719633994700e+00 6.659758942730699405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.538650101488469204e+02 1.080959315674203580e+01 -4.998042764961763140e-02 1.959518707638979063e+00 3.156316394676098369e+00 1.085298906635636697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.467292621202032569e+04 1.908002727235555795e+01 -5.397367804633608490e-02 3.100000000000000089e+00 3.162910969080606982e+00 5.111172257879532249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.560221671591939958e+04 1.808087988108076161e+01 -1.713359049359187702e-01 2.660315551866812456e+00 3.148874737285530578e+00 2.412629559044225311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.712792672813091485e+04 1.229433812728753139e+01 -9.579566277907157479e-02 2.603025764919634888e+00 -2.375076845734635719e-02 1.821441034416021176e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.616011819615003697e+04 1.030895551859052439e+01 -1.659355641169674711e-01 2.988763871859495325e+00 3.168242182948677765e+00 2.109919045115625849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.339006515909987502e+04 1.031034933404361809e+01 6.770106692815965055e-02 7.828280984880577886e-01 3.381298777848078252e-02 1.255606912611725856e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
