# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573689173049379497e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.122958393428755919e+00 2.662447862879156052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922142460348492023e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.170624268775314114e+00 1.813810550816890299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170994654683751287e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.153472333651117232e+00 8.673462685329461075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891260999291358530e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.130432223299117300e+00 2.409153656733472315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511479046593772364e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.176979640429677509e+00 1.696863854894823387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441122970657347469e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.151409699456971136e+00 6.978435887191396236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703999532937777985e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.154595255300550516e+00 1.165335830902136938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828521889441672829e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.177704345513283180e+00 3.152311257765778169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664646236404269803e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.153677632730515601e+00 2.454350233680404614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193776324379643847e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.130944546551541752e+00 1.806858819833234431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.796059092467941082e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.127727178041019407e+00 2.564725729581118219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
