# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573697173049379489e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.123132926353954897e+00 2.702447862879155810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922150460348491470e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.170798801700513092e+00 1.817810550816890136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.171002654683750734e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.153646866576317542e+00 8.713462685329460833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891268999291359069e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.130606756224316278e+00 2.413153656733472707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511487046593771811e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.177154173354876932e+00 1.700863854894822946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441130970657346916e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.151584232382171002e+00 7.018435887191395994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.704007532937778160e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.154769788225749494e+00 1.169335830902136913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828529889441672276e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.177878878438482158e+00 3.192311257765777927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664654236404269250e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.153852165655714579e+00 2.458350233680404451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193784324379644022e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.131119079476741174e+00 1.810858819833234268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
