# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.649127345679735868e+01 1.589250772306315412e+03 9.319999999999999396e-01 9.276649337423445996e-01 0.000000000000000000e+00 1.496979783757967641e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.737443158694403422e+01 1.839321122838979363e+03 9.319999999999999396e-01 7.434700866743297887e-01 0.000000000000000000e+00 2.700980141120292721e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.419639341248456788e+01 1.438427111462004632e+03 9.319999999999999396e-01 1.895091682916581588e+00 0.000000000000000000e+00 1.190577661901464357e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.138164824425247446e+01 2.070484124290283034e+03 9.319999999999999396e-01 1.587511013419361516e+00 0.000000000000000000e+00 3.669176751760074850e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 6.111162597322427104e+01 2.085752293486112649e+03 9.319999999999999396e-01 1.782319476346301723e+00 0.000000000000000000e+00 1.302604399186012979e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.979869259948006288e+01 2.327000817465413547e+03 9.319999999999999396e-01 9.922212820302136471e-01 0.000000000000000000e+00 2.692945744836862665e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.361689746950015945e+01 2.177071749245269984e+03 9.319999999999999396e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.534673981158067579e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.739879356488068396e+01 2.159424078033273418e+03 9.319999999999999396e-01 1.886384779247790355e+00 0.000000000000000000e+00 3.813358157421969236e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.186984390012674595e+01 2.652783038719924662e+03 9.319999999999999396e-01 9.791444464886940313e-01 0.000000000000000000e+00 5.083722706114500722e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.469489681472303744e+01 2.418730437481992794e+03 9.319999999999999396e-01 1.657247467046781830e+00 0.000000000000000000e+00 5.643338126948248962e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.934401633283907529e+01 2.534252521856334170e+03 9.319999999999999396e-01 1.001107834236545591e+00 0.000000000000000000e+00 1.648191445488604925e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 7.066312500180615075e+01 2.446120806143912887e+03 9.319999999999999396e-01 1.551820351214316052e+00 0.000000000000000000e+00 1.440328861186322695e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.038495677426921304e+01 2.863500358918885013e+03 9.319999999999999396e-01 6.713504456394181474e-01 0.000000000000000000e+00 1.999732752567871807e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 5.857070578341470934e+01 2.842692351262320699e+03 9.319999999999999396e-01 8.811123845381975128e-01 0.000000000000000000e+00 8.845786980028273738e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.528236327935486827e+01 2.710432749268718453e+03 9.319999999999999396e-01 1.353691067438411499e+00 0.000000000000000000e+00 7.225826062767946867e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 7.725685295681776665e+01 3.113368112759494579e+03 9.319999999999999396e-01 1.170407719229196619e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 7.226837676599647864e+01 3.110820346015822906e+03 9.319999999999999396e-01 1.706377356791929367e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 8.680911914583803934e+01 4.107060798000719842e+03 9.319999999999999396e-01 7.795164354201096213e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 9.237621404000864800e+01 4.081644402731961691e+03 9.319999999999999396e-01 5.931826906839535729e-01 0.000000000000000000e+00 2.007145948461136822e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 7.416816377077243772e+01 4.605525125880271844e+03 9.319999999999999396e-01 1.352724775168369975e+00 0.000000000000000000e+00 3.196400799807257165e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
