# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.651593274504760700e+01 1.589616342022851541e+03 9.309999999999999387e-01 9.346449337423445858e-01 0.000000000000000000e+00 1.471789248992556309e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.740526945621595445e+01 1.839744215351006005e+03 9.309999999999999387e-01 7.504500866743297749e-01 0.000000000000000000e+00 2.657900451552248078e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.423805444836336420e+01 1.438757987746954996e+03 9.309999999999999387e-01 1.902071682916581574e+00 0.000000000000000000e+00 1.154938950579693369e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.140152987914630955e+01 2.070960390407373325e+03 9.309999999999999387e-01 1.594491013419361503e+00 0.000000000000000000e+00 3.641903621273612779e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 6.120885142632099729e+01 2.086232071685992196e+03 9.309999999999999387e-01 1.789299476346301709e+00 0.000000000000000000e+00 1.209575550066258921e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.984654986967345280e+01 2.327536089207320856e+03 9.309999999999999387e-01 9.992012820302136333e-01 0.000000000000000000e+00 2.627308265919005570e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.373548445444433241e+01 2.177572533335559001e+03 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.400383873711914633e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.747743655690076281e+01 2.159920802692367033e+03 9.309999999999999387e-01 1.893364779247790342e+00 0.000000000000000000e+00 3.596065782764289176e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.189657316277634891e+01 2.653393248990320899e+03 9.309999999999999387e-01 9.861244464886940175e-01 0.000000000000000000e+00 5.060304092710690149e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.476757001888644538e+01 2.419286809462938436e+03 9.309999999999999387e-01 1.664227467046781817e+00 0.000000000000000000e+00 5.350341713972261298e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
