# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573470506382713029e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.118187826806638085e+00 1.569114529545827946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921923793681824463e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.165853702153197613e+00 1.704477217483556517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170775988017086638e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.148701767029001619e+00 7.580129351996134357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891042332624690243e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.125661656677004352e+00 2.299820323400140198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511260379927119357e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.172209073807561897e+00 1.587530521561491270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440904303990694461e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.146639132834850638e+00 5.885102553858066743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703780866271116975e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.149824688678432683e+00 1.056002497568804127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828303222775011818e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.172933778891168011e+00 2.058977924432447287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664427569737602607e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.148907066108400432e+00 2.345016900347070277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193557657712977743e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.126173979929427471e+00 1.697525486499902314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795840425801270612e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.122956611418903350e+00 2.455392396247788600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735610801199777779e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.174273222783811743e+00 2.782629204707852758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.512921167837505527e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.108866268118693377e+00 2.663656663096571498e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.829933442998572900e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.120615327027326913e+00 5.829588678711333100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058513886912447197e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.123712096964443408e+00 4.071267445906587290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.805412374105600975e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.140417482725816889e+00 1.983027893262107877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
