# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573614506382712898e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.121329419460229904e+00 2.289114529545824284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922067793681825060e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.168995294806785878e+00 1.776477217483557469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170919988017086143e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.151843359682590773e+00 8.300129351996130000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891186332624692295e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.128803249330591285e+00 2.371820323400139763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511404379927110131e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.175350666461148830e+00 1.659530521561490557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441048303990685235e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.149780725488441568e+00 6.605102553858065162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703924866271112842e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.152966281332020504e+00 1.128002497568803691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828447222775006230e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.176075371544755388e+00 2.778977924432445706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664571569737601749e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.152048658761987809e+00 2.417016900347070674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193701657712976157e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.129315572583013960e+00 1.769525486499901601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795984425801273028e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.126098204072490727e+00 2.527392396247787332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735754801199772919e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.177414815437400009e+00 3.502629204707850830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.513065167837505396e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.112007860772281642e+00 9.863656663096570867e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.831373442998571591e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.123756919680915622e+00 6.549588678711332213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058657886912439426e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.126853689618031673e+00 4.791267445906582934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.806852374105599665e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.143559075379406043e+00 2.055027893262106886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.216686856491423896e+03 1.080954397007910828e+01 2.051153870357923584e-02 9.243487791311052471e-01 3.146970455178041526e+00 1.973935622653341659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.284389376050542523e+03 1.992514867867031825e+01 4.201973962396685081e-02 2.679134125330762672e-01 3.129781853602596531e+00 1.483259856924081799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
