# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573497173049379671e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.118769603223970677e+00 1.702447862879160473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921950460348491833e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.166435478570529760e+00 1.717810550816890325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170802654683752917e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.149283543446332434e+00 7.713462685329466884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891068999291356886e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.126243433094335167e+00 2.313153656733474006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511287046593784180e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.172790850224893155e+00 1.600863854894824245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440930970657360012e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.147220909252182786e+00 6.018435887191399269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703807532937782526e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.150406465095763053e+00 1.069335830902137380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828329889441676642e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.173515555308499270e+00 2.192311257765779814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664454236404269250e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.149488842525731691e+00 2.358350233680404084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193584324379644386e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.126755756346758286e+00 1.710858819833235289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795867092467939074e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.123538387836234165e+00 2.468725729581122963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735637467866443330e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.174854999201143002e+00 2.915962538041186325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.512947834504172170e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.109448044536024636e+00 3.996989996429905004e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.830200109665239324e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.121197103444657284e+00 5.962922012044666320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058540553579113475e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.124293873381774667e+00 4.204600779239919817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.805679040772267399e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.140999259143148592e+00 1.996361226595440574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.215513523158091630e+03 1.080954397007910828e+01 2.051153870357923584e-02 9.243487791311052471e-01 3.144410638941784075e+00 1.915268955986674237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.283216042717210257e+03 1.992514867867031825e+01 4.201973962396685081e-02 2.679134125330762672e-01 3.127222037366337304e+00 1.424593190257413822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.778251774991954153e+04 1.339316947709735572e+01 2.223261157776854416e-02 6.896165577275328862e-02 3.168103930719084360e+00 7.840751048939944082e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
