# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.024704720338088748e+01 1.572525133780146916e+03 9.779999999999999805e-01 6.065849337423452337e-01 0.000000000000000000e+00 3.472382950278447566e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 5.097783718544098974e+01 1.819963686762666839e+03 9.779999999999999805e-01 4.223900866743304228e-01 0.000000000000000000e+00 4.805143724234911540e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.241732855329200191e+01 1.423288775629931934e+03 9.779999999999999805e-01 1.574011682916582222e+00 0.000000000000000000e+00 3.377880266378933682e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 5.482023702548512034e+01 2.048693875928917805e+03 9.779999999999999805e-01 1.266431013419362150e+00 0.000000000000000000e+00 6.403569324311528810e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.721923976466629114e+01 2.063801359420906010e+03 9.779999999999999805e-01 1.461239476346302357e+00 0.000000000000000000e+00 2.319628167443026079e-01 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.814758172007819326e+01 2.302510928769910606e+03 9.779999999999999805e-01 6.711412820302142812e-01 0.000000000000000000e+00 5.856112712346673854e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.895938407819350147e+01 2.154159748346528431e+03 9.779999999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.482976242818990875e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.984793171060660910e+01 2.136697805261687790e+03 9.779999999999999805e-01 1.565304779247790989e+00 0.000000000000000000e+00 1.342956695350711882e-01 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 5.474763990815770143e+01 2.624864543434507141e+03 9.779999999999999805e-01 6.580644464886946654e-01 0.000000000000000000e+00 8.028712040691081686e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.175599243222457346e+01 2.393275165290521272e+03 9.779999999999999805e-01 1.336167467046782464e+00 0.000000000000000000e+00 4.115303496476130363e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
