# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.681656636474712485e+01 1.594009743231569928e+03 9.189999999999999281e-01 1.018404933742344420e+00 0.000000000000000000e+00 1.196371156950560011e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.778244808372777896e+01 1.844828923054231154e+03 9.189999999999999281e-01 8.342100866743296095e-01 0.000000000000000000e+00 2.142168950648765113e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.474899714434818065e+01 1.442734444779585374e+03 9.189999999999999281e-01 1.985831682916581409e+00 0.000000000000000000e+00 7.950363044964861570e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.164357353570147779e+01 2.076684136220684195e+03 9.189999999999999281e-01 1.678251013419361337e+00 0.000000000000000000e+00 3.300306304216607534e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.540454439697526112e+01 2.091998025559962116e+03 9.189999999999999281e-01 1.873059476346301544e+00 0.000000000000000000e+00 5.145738470127503295e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.043675358329294767e+01 2.333968962094527342e+03 9.189999999999999281e-01 1.082961282030213468e+00 0.000000000000000000e+00 1.827698309706748125e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 7.209720916505085597e+01 2.183590935101518880e+03 9.189999999999999281e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.135568174389277013e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.845722519621119773e+01 2.165890418387944010e+03 9.189999999999999281e-01 1.977124779247790176e+00 0.000000000000000000e+00 1.727248287971217683e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.222338658843659687e+01 2.660726729905901720e+03 9.189999999999999281e-01 1.069884446488693852e+00 0.000000000000000000e+00 4.759164942513282037e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.567231148334604995e+01 2.425973264119918895e+03 9.189999999999999281e-01 1.747987467046781651e+00 0.000000000000000000e+00 2.749026948636644832e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
