# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.561650849450359715e+02 2.765922758146326998e+01 -4.879520059414181599e-02 3.100000000000000089e+00 3.140606475057678537e+00 1.829613117443771100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.087141390068138207e+04 1.074703159535635955e+01 -6.379597645712915301e-03 1.230041733703508777e+00 3.128628666484353893e+00 2.317723628428129332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.151431946874370624e+04 1.285677329911138678e+01 9.344649447724037716e-02 8.931175601724622437e-01 2.165774479085665408e-02 3.067097898296880509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.466204230275207374e+04 3.323670419021460987e+01 1.049245399246709343e-01 6.709834475262375086e-01 3.146786719633994700e+00 3.052375365627384846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.032549753798141410e+02 1.079965290425509927e+01 -4.598042764961762785e-02 1.931598707638979118e+00 3.156316394676098369e+00 2.357480762995413370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.488695641675513798e+04 1.906248171945687631e+01 -4.997367804633608135e-02 3.093020000000000103e+00 3.162910969080606982e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.530090752412291477e+04 1.806425312107251813e+01 -1.673359049359187667e-01 2.632395551866812511e+00 3.148874737285530578e+00 2.761611860959450881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.687531034154530062e+04 1.228303253757911762e+01 -9.179566277907157124e-02 2.575105764919634943e+00 -2.375076845734635719e-02 1.881421906566926039e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.618439233992271147e+04 1.029947564092579704e+01 -1.619355641169674676e-01 2.960843871859495380e+00 3.168242182948677765e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.702340767762463656e+04 1.030086817465835658e+01 7.170106692815965410e-02 7.549080984880578438e-01 3.381298777848078252e-02 1.537907556000481513e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
