# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.070680662980321358e+02 2.774843383927345286e+01 -6.279520059414182842e-02 3.100000000000000089e+00 3.140606475057678537e+00 8.006211966834170246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.108440655906172105e+04 1.078169281170326954e+01 -2.037959764571292687e-02 1.327761733703508584e+00 3.128628666484353893e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.919733604074551840e+04 1.289823883281617256e+01 8.144649447724036651e-02 9.768775601724620783e-01 2.165774479085665408e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.728397566323593855e+04 3.334389886851936069e+01 9.092453992467092183e-02 7.687034475262373157e-01 3.146786719633994700e+00 2.651582516155938027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.650531988439654469e+02 1.083448383430909345e+01 -5.998042764961764028e-02 2.029318707638978925e+00 3.156316394676098369e+00 4.260353958216112069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.423127252227252393e+04 1.912396184046746583e+01 -6.197367804633609201e-02 3.093020000000000103e+00 3.162910969080606982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.641318790087161324e+04 1.812251376542062431e+01 -1.813359049359187791e-01 2.730115551866812318e+00 3.148874737285530578e+00 1.740974833092372512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.780305872067079326e+04 1.232264764844983773e+01 -1.057956627790715837e-01 2.672825764919634750e+00 -2.375076845734635719e-02 1.662127239959400038e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.773429802658913104e+04 1.033269340438748962e+01 -1.739355641169674782e-01 3.044603871859495214e+00 3.168242182948677765e+00 1.393506982300969643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.020191429905124460e+04 1.033409042930559707e+01 5.770106692815964167e-02 8.526280984880576508e-01 3.381298777848078252e-02 7.821114910027827938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.604660089537064138e+01 -2.649257970858213129e-01 2.042812823864180949e+00 3.520406228618935818e-02 5.697183468349507202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.872507154399609135e+04 1.200432360575235080e+01 -1.584385127661028236e-01 3.100000000000000089e+00 3.183723755352942941e+00 5.542309138883270286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.358063382779576932e+04 1.203803150685883949e+01 -6.410058448477690130e-02 2.572776124114122709e+00 3.156715482203973799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.357707309455515497e+04 1.203350474283910643e+01 -7.818404941553007415e-02 2.570876160158263701e+00 3.153948513431926948e+00 7.752042403877605625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.786031733356490747e+01 -8.689317497464216222e-02 3.100000000000000089e+00 3.111149879095052473e+00 6.533725444610158362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.619520849123505104e+04 1.487420270608412132e+01 1.858437036091231676e-02 8.354884663862357508e-01 3.129723541284532562e+00 4.713349617876093356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.821361959021620714e+04 1.420374832962118816e+01 -8.235194936119021036e-02 3.100000000000000089e+00 3.145016340128222065e+00 5.416172092052396608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.320100840871486071e+04 2.192414989489108379e+01 1.898532252346003812e-02 7.417519526966844801e-01 2.151459078041336598e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.910684649592732239e+04 1.620990469577616366e+01 -1.095606631619767957e-02 1.194022531425712685e+00 1.323682439046718930e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.059122787483351544e+02 2.232936058050249883e+01 -2.023667841758542696e-01 2.138200413466551097e+00 3.142213974294478795e+00 5.191162584811714192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.374726915097114033e+04 1.292455240628441082e+01 -2.434164684872201778e-01 2.343583773138336213e+00 3.110322269971008247e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.729615718744481273e+04 1.049196207125184443e+01 -2.221876336004339758e-01 2.893820333358926966e+00 -3.214468576932630328e-02 1.042895272231286891e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.424670259688374790e+04 2.099057626353067718e+01 -4.421531444801411748e-02 1.611449618333757439e+00 -3.344728644152649560e-02 4.745619871650108568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.936672048162310239e+04 2.565203512357673787e+01 -7.539531918239990305e-02 2.255539208432412845e+00 3.113555347520865269e+00 2.361473603966953230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.036083238949157385e+04 1.264869592513871410e+01 3.011877820599241640e-02 1.791764211116663175e+00 3.147062735655086652e+00 3.146139613163902171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.511241101996578209e+02 1.319584139082162011e+01 -9.499320448029584252e-02 2.538715683938665091e+00 3.135618278518920388e+00 2.154352754889309746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.607307438755622115e+02 3.736536729165384685e+01 3.607710940781246045e-02 1.845007297431176418e+00 7.940303358664852276e-03 3.262917409948570824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.819214386360906843e+01 -1.243986309382592442e-01 3.100000000000000089e+00 3.161199380471813924e+00 2.115725497902161065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.424089280745974975e+04 1.031827324090828668e+01 -1.854239595529535295e-02 5.134096017261583489e-01 3.139762569551800997e+00 2.235782478754511082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.792757174214305138e+01 1.464915398503350841e-01 1.390393099865267823e+00 3.110395375896740422e+00 7.029706798168269821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.226212564607358217e+04 1.298339182728050289e+01 1.005915503666263422e-01 5.407762999412845106e-01 3.164753470807330604e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.456876687261680490e+04 1.076330058567826953e+01 -6.990968517990887865e-02 2.396749970421433673e+00 3.191584701702430138e+00 7.821270164244385759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.490336742206350755e+04 1.218824442418551079e+01 2.729098512386546327e-02 1.933522218188410413e+00 3.146746873364060892e+00 1.137326877021111043e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
