# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573726506382712796e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.123772880413018704e+00 2.849114529545822283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922179793681823503e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.171438755759577344e+00 1.832477217483556298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.171031988017084223e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.154286820635381794e+00 8.860129351996126612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891298332624692193e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.131246710283381862e+00 2.427820323400138869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511516379927103117e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.177794127413942515e+00 1.715530521561489663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441160303990678221e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.152224186441236142e+00 7.165102553858061774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.704036866271110921e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.155409742284813746e+00 1.184002497568803491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828559222775005037e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.178518832497547297e+00 3.338977924432443706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664683569737603102e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.154492119714779275e+00 2.473016900347070612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193813657712976783e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.131759033535804981e+00 1.825525486499901262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.796096425801274745e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.128541665025282636e+00 2.583392396247783385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
