# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573553173049379620e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.119991333700366631e+00 1.982447862879159126e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922006460348491601e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.167657209046925271e+00 1.745810550816890849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170858654683753048e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.150505273922728833e+00 7.993462685329465189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891124999291359200e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.127465163570729789e+00 2.341153656733474531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511343046593780309e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.174012580701289110e+00 1.628863854894823660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440986970657356142e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.148442639728579184e+00 6.298435887191400351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703863532937781565e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.151628195572158120e+00 1.097335830902137210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828385889441674954e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.174737285784893892e+00 2.472311257765779507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664510236404268289e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.150710573002127202e+00 2.386350233680404054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193640324379643425e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.127977486823153797e+00 1.738858819833235259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795923092467939205e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.124760118312627899e+00 2.496725729581123765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735693467866441642e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.176076729677538069e+00 3.195962538041186018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.513003834504172119e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.110669775012418814e+00 6.796989996429905409e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.830760109665238815e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.122418833921053682e+00 6.242922012044667401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058596553579110332e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.125515603858169733e+00 4.484600779239918122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.806239040772266890e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.142220989619543658e+00 2.024361226595440821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.216073523158091120e+03 1.080954397007910828e+01 2.051153870357923584e-02 9.243487791311052471e-01 3.145632369418180918e+00 1.943268955986675040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.283776042717209748e+03 1.992514867867031825e+01 4.201973962396685081e-02 2.679134125330762672e-01 3.128443767842733259e+00 1.452593190257414624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.778307774991950282e+04 1.339316947709735572e+01 2.223261157776854416e-02 6.896165577275328862e-02 3.169325661195480759e+00 1.064075104893993755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
