# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573715839716046139e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.123540169846086734e+00 2.795781196212488925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922169127015156846e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.171206045192644929e+00 1.827143884150223274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.171021321350417566e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.154054110068448935e+00 8.806796018662793601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891287665958024809e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.131013999716448559e+00 2.422486990066805845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511505713260437187e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.177561416847009657e+00 1.710197188228156640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441149637324012292e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.151991475874303728e+00 7.111769220524728763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.704026199604444264e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.155177031717881331e+00 1.178669164235470190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828548556108338380e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.178286121930614438e+00 3.285644591099110695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664672903070936081e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.154259409147846860e+00 2.467683567013737311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193802991046310126e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.131526322968873011e+00 1.820192153166567961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.796085759134608088e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.128308954458350222e+00 2.578059062914450084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
