# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573651839716046197e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.122143906444493577e+00 2.475781196212490168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922105127015157996e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.169809781791050440e+00 1.795143884150223745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170957321350419807e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.152657846666853558e+00 8.486796018662795538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891223665958025595e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.129617736314854515e+00 2.390486990066806594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511441713260440883e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.176165153445414724e+00 1.678197188228156833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441085637324016716e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.150595212472707463e+00 6.791769220524730699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703962199604445777e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.153780768316286398e+00 1.146669164235470245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828484556108339893e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.176889858529018618e+00 2.965644591099111937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664608903070935412e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.152863145746251483e+00 2.435683567013737505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193738991046309457e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.130130059567278078e+00 1.788192153166567877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
