# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.744536451216223583e+01 1.602833006817682644e+03 8.949999999999999067e-01 1.185924933742344090e+00 0.000000000000000000e+00 7.743316560179593078e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.857879836268945439e+01 1.855040536834202840e+03 8.949999999999999067e-01 1.001730086674329279e+00 0.000000000000000000e+00 1.228559035852846149e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.017168213820556133e+01 1.450720359762292674e+03 8.949999999999999067e-01 2.153351682916581300e+00 0.000000000000000000e+00 3.521114846070262649e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.214778803449630828e+01 2.088179129646398906e+03 8.949999999999999067e-01 1.845771013419361006e+00 0.000000000000000000e+00 2.571713162940207908e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.709053192428574164e+01 2.103577785394881630e+03 8.949999999999999067e-01 2.040579476346301213e+00 0.000000000000000000e+00 1.476872689929744319e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.171366721202284822e+01 2.346888094767216899e+03 8.949999999999999067e-01 1.250481282030213137e+00 0.000000000000000000e+00 7.337610671531724638e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.408571976034201612e+01 2.195677685804552766e+03 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.225464710090525378e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.999462427430844969e+01 2.177879192070927274e+03 8.949999999999999067e-01 2.144644779247789845e+00 0.000000000000000000e+00 3.255077194175887839e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.291277713640107550e+01 2.675454552849430002e+03 8.949999999999999067e-01 1.237404446488693521e+00 0.000000000000000000e+00 4.014326510130369896e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.721628497340017105e+01 2.439401664826427805e+03 8.949999999999999067e-01 1.915507467046781320e+00 0.000000000000000000e+00 5.005666316866969751e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
