# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.071826241905263259e+02 2.758933818305077423e+01 -3.779520059414180622e-02 3.100000000000000089e+00 3.140606475057678537e+00 5.523993766492751173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.070656379162909070e+04 1.071987597176899243e+01 4.620402354287084928e-03 1.153261733703508929e+00 3.128628666484353893e+00 4.726847854779892694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.953578562240118117e+04 1.282428677544566398e+01 1.044464944772403869e-01 8.163375601724623953e-01 2.165774479085665408e-02 3.860131532047915426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.239622253920786898e+04 3.315272161137264106e+01 1.139245399246709423e-01 6.081634475262376327e-01 3.146786719633994700e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.930000000000001137e+02 1.077236431702614894e+01 -3.498042764961761808e-02 1.854818707638979269e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.153252144463851437e+04 1.901431459780829414e+01 -4.097367804633607336e-02 3.100000000000000089e+00 3.162910969080606982e+00 3.663033558439178494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.452800325078923925e+04 1.801860832568969428e+01 -1.563359049359187569e-01 2.555615551866812662e+00 3.148874737285530578e+00 4.056894889792986986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.622385053952177987e+04 1.225199574335902675e+01 -8.079566277907156147e-02 2.498325764919635095e+00 -2.375076845734635719e-02 2.035378199891968998e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.838177669513807996e+04 1.027345090272989481e+01 -1.509355641169674578e-01 2.884063871859495531e+00 3.168242182948677765e+00 1.845110633732245653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.679784731834290142e+04 1.027483991780508532e+01 8.270106692815966387e-02 6.781280984880579954e-01 3.381298777848078252e-02 1.783967341938869910e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
