# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.763610754347168097e+01 1.605415646425671184e+03 8.879999999999999005e-01 1.234784933742343993e+00 0.000000000000000000e+00 6.782925394337291358e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.882241492634575764e+01 1.858029557614579744e+03 8.879999999999999005e-01 1.050590086674329182e+00 0.000000000000000000e+00 1.035663554694086774e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.038875409765289959e+01 1.453057900757081597e+03 8.879999999999999005e-01 2.202211682916581204e+00 0.000000000000000000e+00 3.018654439398506945e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.230019805558027457e+01 2.091543805882699871e+03 8.879999999999999005e-01 1.894631013419360910e+00 0.000000000000000000e+00 2.357896592026205163e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.704794150479166603e+01 2.106967273435080642e+03 8.879999999999999005e-01 2.089439476346301117e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.211307322759508054e+01 2.350669627917132857e+03 8.879999999999999005e-01 1.299341282030213041e+00 0.000000000000000000e+00 5.505613074614437719e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.453384376923173704e+01 2.199215574114572519e+03 8.879999999999999005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.324296181350511692e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.066869526119996436e+01 2.181388401725913354e+03 8.879999999999999005e-01 2.193504779247789749e+00 0.000000000000000000e+00 1.951694692357091795e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.312352457469769718e+01 2.679765504064042034e+03 8.879999999999999005e-01 1.286264446488693425e+00 0.000000000000000000e+00 3.751255432782236721e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.784222221760116156e+01 2.443332264790726185e+03 8.879999999999999005e-01 1.964367467046781224e+00 0.000000000000000000e+00 3.136159571849339578e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.860110826458956979e+01 2.560029368227166287e+03 8.879999999999999005e-01 1.308227834236544984e+00 0.000000000000000000e+00 1.324751564498927690e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.177787576687831006e+01 2.471001231310969615e+03 8.879999999999999005e-01 1.858940351214315445e+00 0.000000000000000000e+00 4.110251722849002365e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.345158500871249174e+01 2.892626110278740271e+03 8.879999999999999005e-01 9.784704456394175409e-01 0.000000000000000000e+00 2.198752194351270145e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 7.133267972610369156e+01 2.871606456461418475e+03 8.879999999999999005e-01 1.188232384538197017e+00 0.000000000000000000e+00 2.992348739525632975e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 8.481510332413262176e+01 2.738001591747443854e+03 8.879999999999999005e-01 1.660811067438410893e+00 0.000000000000000000e+00 5.143081373534854478e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 8.029360185807705363e+01 3.145035364087577364e+03 8.879999999999999005e-01 1.477527719229196013e+00 0.000000000000000000e+00 3.870112493052143415e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 6.640128378178528123e+01 3.142461683039244235e+03 8.879999999999999005e-01 2.013497356791928983e+00 0.000000000000000000e+00 3.625206465091481561e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 9.110659969354040300e+01 4.148835275608096708e+03 8.879999999999999005e-01 1.086636435420109015e+00 0.000000000000000000e+00 2.683408204469474312e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 9.458004268696336680e+01 4.123160360515255888e+03 8.879999999999999005e-01 9.003026906839529664e-01 0.000000000000000000e+00 2.468013872380193582e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 7.909500910001733587e+01 4.652369673770814188e+03 8.879999999999999005e-01 1.659844775168369369e+00 0.000000000000000000e+00 1.003694628641254444e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 9.747251017612872204e+01 4.512079876236945893e+03 8.879999999999999005e-01 7.380456244878186300e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
