# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573491839716046343e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.118653247940504247e+00 1.675781196212493968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921945127015158141e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.166319123287063775e+00 1.715143884150223674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170797321350419952e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.149167188162866449e+00 7.686796018662800378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891063665958023921e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.126127077810868737e+00 2.310486990066807078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511281713260451215e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.172674494941427170e+00 1.598197188228157595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440925637324027048e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.147104553968716356e+00 5.991769220524732764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703802199604449561e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.150290109812297068e+00 1.066669164235470729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828324556108343677e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.173399200025033284e+00 2.165644591099113309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664448903070935921e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.149372487242265262e+00 2.355683567013737156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193578991046311421e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.126639401063291857e+00 1.708192153166568916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795861759134605381e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.123422032552768179e+00 2.466059062914456035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735632134533110366e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.174738643917676573e+00 2.889295871374519820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.512942501170838841e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.109331689252558650e+00 3.730323329763238216e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.830146776331906040e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.121080748161190854e+00 5.936255345377999815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
