# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.702197338740192833e+01 1.596945421154551468e+03 9.109999999999999210e-01 1.074244933742344310e+00 0.000000000000000000e+00 1.038139337753648805e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.804146630137955754e+01 1.848226533115326902e+03 9.109999999999999210e-01 8.900500866743294992e-01 0.000000000000000000e+00 1.788504729596494536e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.510137400773899685e+01 1.445391519917455980e+03 9.109999999999999210e-01 2.041671682916581521e+00 0.000000000000000000e+00 6.140773480227989384e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.180858560220057285e+01 2.080508752599344916e+03 9.109999999999999210e-01 1.734091013419361227e+00 0.000000000000000000e+00 3.060595007608387652e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.594345665182148508e+01 2.095850845434266375e+03 9.109999999999999210e-01 1.928899476346301434e+00 0.000000000000000000e+00 3.457836888689166249e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.084738887234627924e+01 2.338267418351798369e+03 9.109999999999999210e-01 1.138801282030213358e+00 0.000000000000000000e+00 1.364143829782953621e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.546223822038025730e+01 2.187612441072996717e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.915004856173833048e+01 2.169879325426848027e+03 9.109999999999999210e-01 2.032964779247790066e+00 0.000000000000000000e+00 1.025718832378204326e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.244770310925091650e+01 2.665626973930906843e+03 9.109999999999999210e-01 1.125724446488693742e+00 0.000000000000000000e+00 4.534728920364322069e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.631131742909768434e+01 2.430441164133366783e+03 9.109999999999999210e-01 1.803827467046781541e+00 0.000000000000000000e+00 1.713496024472759699e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.501517576851748004e+01 2.546522569848912553e+03 9.109999999999999210e-01 1.147687834236545301e+00 0.000000000000000000e+00 4.800417616162355045e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.611003053792448725e+01 2.457964148284516796e+03 9.109999999999999210e-01 1.698400351214315762e+00 0.000000000000000000e+00 1.041409735301355999e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.175387983558942295e+01 2.877364520650078703e+03 9.109999999999999210e-01 8.179304456394178580e-01 0.000000000000000000e+00 7.510298840820500699e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.112645650638687300e+01 2.856455767211326929e+03 9.109999999999999210e-01 1.027692384538197334e+00 0.000000000000000000e+00 1.273909889587212900e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.932730166483320033e+01 2.723555806117773955e+03 9.109999999999999210e-01 1.500271067438411210e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 7.458208073935952598e+01 3.128442055009788874e+03 9.109999999999999210e-01 1.316987719229196330e+00 0.000000000000000000e+00 3.102506261992544340e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 7.754095142434535148e+01 3.125881952786543025e+03 9.109999999999999210e-01 1.852957356791929078e+00 0.000000000000000000e+00 3.099732496646967483e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 8.839012865619361037e+01 4.126945885483238271e+03 9.109999999999999210e-01 9.260964354201093318e-01 0.000000000000000000e+00 1.002792876065691438e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 8.283133601145284786e+01 4.101406432079170372e+03 9.109999999999999210e-01 7.397626906839532834e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 8.393094990541372624e+01 4.627823619751034130e+03 9.109999999999999210e-01 1.499304775168369686e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 9.354792582476144958e+01 4.488273995761009246e+03 9.109999999999999210e-01 5.775056244878189471e-01 0.000000000000000000e+00 1.930678105199927844e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 9.964065038378525685e+01 5.535287920467907497e+03 9.109999999999999210e-01 1.025217458938217696e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
2.760000000000000000e+02 9.267256551677346010e+01 5.680739807021669549e+03 9.109999999999999210e-01 5.868219486820034358e-01 0.000000000000000000e+00 4.206838172230502326e-02 1.570796326794896558e+00 6.155397025777856512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.952454605542844774e+02
