# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.674057948338393231e+01 1.592910255875500525e+03 9.219999999999999307e-01 9.974649337423444617e-01 0.000000000000000000e+00 1.260754509298175619e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.768689998582527068e+01 1.843556430157859722e+03 9.219999999999999307e-01 8.132700866743296508e-01 0.000000000000000000e+00 2.273333159309354479e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.461932001456770536e+01 1.441739301376644107e+03 9.219999999999999307e-01 1.964891682916581450e+00 0.000000000000000000e+00 8.741751318831567086e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.158245541794990174e+01 2.075251718407669614e+03 9.219999999999999307e-01 1.657311013419361378e+00 0.000000000000000000e+00 3.388014985447491689e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.520795771944430186e+01 2.090555044807936156e+03 9.219999999999999307e-01 1.852119476346301585e+00 0.000000000000000000e+00 5.946673841343544376e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.028638212752870373e+01 2.332359078984227381e+03 9.219999999999999307e-01 1.062021282030213509e+00 0.000000000000000000e+00 2.033890504373408181e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 7.153789488156695597e+01 2.182084777040587142e+03 9.219999999999999307e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.897806437149277575e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.820583102760338789e+01 2.164396469470905686e+03 9.219999999999999307e-01 1.956184779247790217e+00 0.000000000000000000e+00 2.085683676059695707e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.214061641348198606e+01 2.658891461702612105e+03 9.219999999999999307e-01 1.048944446488693893e+00 0.000000000000000000e+00 4.838161434551887519e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.544029149287353420e+01 2.424299919937809591e+03 9.219999999999999307e-01 1.727047467046781692e+00 0.000000000000000000e+00 3.262194083009760381e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 7.060375300163137524e+01 2.540088010896519791e+03 9.219999999999999307e-01 1.070907834236545453e+00 0.000000000000000000e+00 3.516127046098813103e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.449238748065303639e+01 2.451753358950752499e+03 9.219999999999999307e-01 1.621620351214315914e+00 0.000000000000000000e+00 3.670675087179047641e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.101749695300591725e+01 2.870093989512886765e+03 9.219999999999999307e-01 7.411504456394180096e-01 0.000000000000000000e+00 1.273486035229555446e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 5.973302129005829642e+01 2.849238068359312820e+03 9.219999999999999307e-01 9.509123845381973750e-01 0.000000000000000000e+00 3.677372300702944768e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 6.968228227553233012e+01 2.716673919186122930e+03 9.219999999999999307e-01 1.423491067438411362e+00 0.000000000000000000e+00 6.345830469161913012e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 7.206813795936449196e+01 3.120537100594520325e+03 9.219999999999999307e-01 1.240207719229196481e+00 0.000000000000000000e+00 4.784189568163436934e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 8.270168452366981171e+01 3.117983467243325777e+03 9.219999999999999307e-01 1.776177356791929229e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 9.181523528545079671e+01 4.116517909345153384e+03 9.219999999999999307e-01 8.493164354201094834e-01 0.000000000000000000e+00 5.401408157880080441e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 7.927274916577837871e+01 4.091042989089342427e+03 9.219999999999999307e-01 6.629826906839534351e-01 0.000000000000000000e+00 1.088375950290036004e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 8.712890075021502412e+01 4.616130024628359934e+03 9.219999999999999307e-01 1.422524775168369837e+00 0.000000000000000000e+00 4.230053062253501250e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 8.679200698991481033e+01 4.476933014941848342e+03 9.219999999999999307e-01 5.007256244878190987e-01 0.000000000000000000e+00 2.196619787381778530e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 1.008087683866608728e+02 5.521301342510801078e+03 9.219999999999999307e-01 9.484374589382177367e-01 0.000000000000000000e+00 3.523330751804045619e-02 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
2.760000000000000000e+02 9.415870932548516237e+01 5.666385700910740525e+03 9.219999999999999307e-01 5.100419486820035875e-01 0.000000000000000000e+00 1.259927044914524973e-02 1.570796326794896558e+00 6.155397025777856512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.952454605542844774e+02
2.790000000000000000e+02 1.103348628801065558e+02 7.336011223119675378e+03 9.239999999999999325e-01 1.945691150592692154e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.174174584151427072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.223638938956825768e+03
2.800000000000000000e+02 1.192464553068612076e+02 7.133044222503002857e+03 9.219999999999999307e-01 1.489766851749507293e+00 0.000000000000000000e+00 3.574925976174125886e-02 1.570796326794896558e+00 8.017437129114106880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196479418251373545e+03
2.810000000000000000e+02 1.038565061080343952e+02 7.704825958522224028e+03 9.219999999999999307e-01 1.968015180146971854e+00 0.000000000000000000e+00 2.664547427770042748e-02 1.570796326794896558e+00 8.735901746532503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.272610685689387537e+03
2.820000000000000000e+02 1.137307601855757042e+02 7.964078203530010796e+03 9.219999999999999307e-01 1.578924548033473707e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.108255545536037888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.306753619989138087e+03
2.830000000000000000e+02 1.234341927630573679e+02 8.542088844511696152e+03 9.239999999999999325e-01 1.842773942392053721e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.854940152537159680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382090769247690787e+03
2.860000000000000000e+02 1.073804518779420931e+02 9.492417354724155302e+03 9.219999999999999307e-01 1.878497959895435443e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.124868668925630874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503788498394476619e+03
