# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573473173049379693e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.118246004448371522e+00 1.582447862879161199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921926460348491310e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.165911879794931050e+00 1.705810550816889981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170778654683753120e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.148759944670735056e+00 7.593462685329467610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891044999291357090e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.125719834318737345e+00 2.301153656733473662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511263046593785839e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.172267251449295333e+00 1.588863854894824457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440906970657360944e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.146697310476584075e+00 5.898435887191399996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703783532937783457e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.149882866320165675e+00 1.057335830902137452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828305889441678300e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.172991956532901003e+00 2.072311257765780540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664430236404269090e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.148965243750133425e+00 2.346350233680403741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193560324379644589e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.126232157571160464e+00 1.698858819833235778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795843092467937458e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.123014789060636343e+00 2.456725729581121787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735613467866444262e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.174331400425545180e+00 2.795962538041186010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.512923834504172191e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.108924445760426369e+00 2.796989996429904892e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.829960109665239543e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.120673504669059906e+00 5.842922012044666352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058516553579113679e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.123770274606176400e+00 4.084600779239920543e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.805439040772267617e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.140475660367549882e+00 1.984361226595441341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.215273523158091848e+03 1.080954397007910828e+01 2.051153870357923584e-02 9.243487791311052471e-01 3.143887040166186697e+00 1.903268955986674449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.282976042717210476e+03 1.992514867867031825e+01 4.201973962396685081e-02 2.679134125330762672e-01 3.126698438590738593e+00 1.412593190257413200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.778227774991955084e+04 1.339316947709735572e+01 2.223261157776854416e-02 6.896165577275328862e-02 3.167580331943485650e+00 6.640751048939944404e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.903595870128196839e+04 1.522487693728194991e+01 -1.345496276148365478e-02 2.491173021102610630e+00 3.148661473753205264e+00 5.509648318770878073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.553910807321311586e+04 1.348695093308339210e+01 -3.442640691325417335e-02 2.351940260827043883e+00 3.162262660374801193e+00 2.689886380661420939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.104987099469042005e+04 3.838497727594911169e+01 -1.366026664290879711e-01 2.779312643420431606e+00 3.117952217952849381e+00 2.833722930968332610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.352889117909758352e+04 3.702628339105167754e+01 5.076454599598051454e-02 6.092204917752261917e-01 3.109314253227899005e+00 2.505428156632607539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 7.800210095214189096e+03 1.004340678948037890e+01 2.248859709078721014e-01 1.571611675996990865e-01 3.156501079367297180e+00 5.328623896728153925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.091361507413486470e+04 3.905200095360194723e+01 1.477918417476067059e-01 1.464996902638638687e+00 3.164761533493335666e+00 2.473570962135804019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.303905567309354228e+04 1.271473524166930247e+01 1.323107230164569798e-02 1.467216136183398412e+00 3.090609411327497558e+00 1.595192479049295786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
