# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.634455678255587685e+01 1.587059118829248064e+03 9.379999999999999449e-01 8.857849337423446823e-01 0.000000000000000000e+00 1.655904597814334134e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.719126374817756897e+01 1.836784610285668805e+03 9.379999999999999449e-01 7.015900866743298714e-01 0.000000000000000000e+00 2.956807924864537362e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.394928883205013648e+01 1.436443451088652409e+03 9.379999999999999449e-01 1.853211682916581671e+00 0.000000000000000000e+00 1.425499795569248607e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.126326891114850781e+01 2.067628826807163023e+03 9.379999999999999449e-01 1.545631013419361599e+00 0.000000000000000000e+00 3.828639529419580190e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 6.054109872826316519e+01 2.082875940461167829e+03 9.379999999999999449e-01 1.740439476346301806e+00 0.000000000000000000e+00 2.010483577540787478e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.951564735264776829e+01 2.323791771088588121e+03 9.379999999999999449e-01 9.503412820302137298e-01 0.000000000000000000e+00 3.075862313033376205e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.292327600406090937e+01 2.174069462285778172e+03 9.379999999999999449e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.619183359219680318e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.693607673410602388e+01 2.156446128063668766e+03 9.379999999999999449e-01 1.844504779247790438e+00 0.000000000000000000e+00 5.382385081983327019e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.171104997407523740e+01 2.649124722944952282e+03 9.379999999999999449e-01 9.372644464886941140e-01 0.000000000000000000e+00 5.219438933043655249e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.721928734460256294e+01 2.415394891534324415e+03 9.379999999999999449e-01 1.615367467046781913e+00 0.000000000000000000e+00 1.584641178496260655e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.823711878263988240e+01 2.530757665381775041e+03 9.379999999999999449e-01 9.592278342365455623e-01 0.000000000000000000e+00 3.952931649887668486e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 7.717756597893078663e+01 2.442747487556606757e+03 9.379999999999999449e-01 1.509940351214316134e+00 0.000000000000000000e+00 4.269591116088219257e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
