# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.669023133734297915e+01 1.592177685661864871e+03 9.239999999999999325e-01 9.835049337423444893e-01 0.000000000000000000e+00 1.305287093572856383e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.762367085567726122e+01 1.842708589218353836e+03 9.239999999999999325e-01 7.993100866743296784e-01 0.000000000000000000e+00 2.357583341547129785e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.453359708848209664e+01 1.441076253810643038e+03 9.239999999999999325e-01 1.950931682916581478e+00 0.000000000000000000e+00 9.307258756802640198e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.154193690365306679e+01 2.074297322145172075e+03 9.239999999999999325e-01 1.643351013419361406e+00 0.000000000000000000e+00 3.445684619046068820e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.507850863449264267e+01 2.089593610634138258e+03 9.239999999999999325e-01 1.838159476346301613e+00 0.000000000000000000e+00 6.540332922058386678e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.018719651847634111e+01 2.331286440533653149e+03 9.239999999999999325e-01 1.048061282030213537e+00 0.000000000000000000e+00 2.170194638916123075e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 7.117387712644972453e+01 2.181081248872323158e+03 9.239999999999999325e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.544458609659262183e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.804067692618506413e+01 2.163401076052987719e+03 9.239999999999999325e-01 1.942224779247790245e+00 0.000000000000000000e+00 2.360377414417891631e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.208583603775780801e+01 2.657668652897816628e+03 9.239999999999999325e-01 1.034984446488693921e+00 0.000000000000000000e+00 4.889388671288443233e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.528782076144631930e+01 2.423184998426246239e+03 9.239999999999999325e-01 1.713087467046781720e+00 0.000000000000000000e+00 3.650010684413914491e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 7.020068146594313419e+01 2.538919839111616966e+03 9.239999999999999325e-01 1.056947834236545480e+00 0.000000000000000000e+00 4.844131164185425803e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.421447536688162927e+01 2.450625811761371551e+03 9.239999999999999325e-01 1.607660351214315941e+00 0.000000000000000000e+00 4.553389074303652861e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.088828780238912941e+01 2.868774049887100318e+03 9.239999999999999325e-01 7.271904456394180372e-01 0.000000000000000000e+00 1.396701562336415403e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 5.949306751297588391e+01 2.847927720251038863e+03 9.239999999999999325e-01 9.369523845381974025e-01 0.000000000000000000e+00 4.410099250426869483e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.759543591359289394e+01 2.715424536563331912e+03 9.239999999999999325e-01 1.409531067438411389e+00 0.000000000000000000e+00 1.111210834535328665e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 7.939598887565027496e+01 3.119101983630455379e+03 9.239999999999999325e-01 1.226247719229196509e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 7.456598587614966789e+01 3.116549524680468949e+03 9.239999999999999325e-01 1.762217356791929257e+00 0.000000000000000000e+00 1.574580275044315525e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 8.220711908139485047e+01 4.114624746567676993e+03 9.239999999999999325e-01 8.353564354201095110e-01 0.000000000000000000e+00 1.019036517096705285e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 8.687022387815420643e+01 4.089161542080350500e+03 9.239999999999999325e-01 6.490226906839534626e-01 0.000000000000000000e+00 3.117985151414153638e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 8.639275229556555757e+01 4.614007093128710949e+03 9.239999999999999325e-01 1.408564775168369865e+00 0.000000000000000000e+00 1.005875020741195912e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 9.473417427390131706e+01 4.474874099341869623e+03 9.239999999999999325e-01 4.867656244878190708e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 9.935457473145108054e+01 5.518762127957369557e+03 9.239999999999999325e-01 9.344774589382177643e-01 0.000000000000000000e+00 1.580431604253819747e-02 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
2.760000000000000000e+02 1.020800017989542567e+02 5.663779762900016976e+03 9.239999999999999325e-01 4.960819486820035595e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.155397025777856512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.952454605542844774e+02
