# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573675839716046175e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.122667505220090511e+00 2.595781196212489789e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922129127015158156e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.170333380566648707e+00 1.807143884150223256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170981321350418511e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.153181445442451381e+00 8.606796018662794812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891247665958025391e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.130141335090451449e+00 2.402486990066806105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511465713260439952e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.176688752221012102e+00 1.690197188228156622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441109637324015057e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.151118811248306173e+00 6.911769220524729973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703986199604445574e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.154304367091884664e+00 1.158669164235470311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828508556108339690e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.177413457304616884e+00 3.085644591099111905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664632903070935572e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.153386744521850193e+00 2.447683567013738126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193762991046309980e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.130653658342875900e+00 1.800192153166567666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
