# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.622388964604596140e+01 1.585235049883266811e+03 9.429999999999999494e-01 8.508849337423447512e-01 0.000000000000000000e+00 1.799008560126296175e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.704101221038916236e+01 1.834673522092212124e+03 9.429999999999999494e-01 6.666900866743299403e-01 0.000000000000000000e+00 3.163277029079324953e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.374703466901789994e+01 1.434792490604129171e+03 9.429999999999999494e-01 1.818311682916581740e+00 0.000000000000000000e+00 1.651520081382332472e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.116579402376616059e+01 2.065252420351947876e+03 9.429999999999999494e-01 1.510731013419361668e+00 0.000000000000000000e+00 3.955975908428884247e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 6.008177037989784708e+01 2.080482009903539620e+03 9.429999999999999494e-01 1.705539476346301875e+00 0.000000000000000000e+00 2.848508005028592763e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.928499754832692048e+01 2.321120946570282285e+03 9.429999999999999494e-01 9.154412820302137987e-01 0.000000000000000000e+00 3.371978372818666969e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.236762536661225198e+01 2.171570719456659390e+03 9.429999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.013825206432238002e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.656201381776245540e+01 2.153967640419941745e+03 9.429999999999999494e-01 1.809604779247790507e+00 0.000000000000000000e+00 7.106414940053375207e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.618965996593522050e+01 2.646079980575984791e+03 9.429999999999999494e-01 9.023644464886941829e-01 0.000000000000000000e+00 5.916923217678231595e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.643003693142539134e+01 2.412618783976856776e+03 9.429999999999999494e-01 1.580467467046781982e+00 0.000000000000000000e+00 2.941706727917720726e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 7.472741149920678083e+01 2.527848966888783252e+03 9.429999999999999494e-01 9.243278342365456313e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.902378011253017576e+01 2.439939942593686737e+03 9.429999999999999494e-01 1.475040351214316203e+00 0.000000000000000000e+00 1.148110519878152956e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 4.972605638560596475e+01 2.856264859776712910e+03 9.429999999999999494e-01 5.945704456394182991e-01 0.000000000000000000e+00 2.889885305382250968e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 5.739181141702729860e+01 2.835509429840657504e+03 9.429999999999999494e-01 8.043323845381976644e-01 0.000000000000000000e+00 2.086320148819542919e-01 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.314073295416700660e+01 2.703584021706605654e+03 9.429999999999999494e-01 1.276911067438411651e+00 0.000000000000000000e+00 7.394756350431783143e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
