# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573547839716046292e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.119874978416900646e+00 1.955781196212492620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922001127015158272e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.167540853763458841e+00 1.743143884150223921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170853321350419719e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.150388918639262403e+00 7.966796018662798684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891119665958025507e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.127348808287262916e+00 2.338486990066807880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511337713260447345e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.173896225417822681e+00 1.626197188228157287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440981637324023177e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.148326284445112755e+00 6.271769220524733846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703858199604447873e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.151511840288692134e+00 1.094669164235470560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828380556108341261e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.174620930501427907e+00 2.445644591099113002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664504903070934961e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.150594217718661216e+00 2.383683567013737403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193634991046310097e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.127861131539686923e+00 1.736192153166568886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795917759134605876e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.124643763029161914e+00 2.494059062914457392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735688134533108678e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.175960374394071639e+00 3.169295871374519513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.512998501170838790e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.110553419728952829e+00 6.530323329763238621e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
