# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.311006632421875793e+02 2.794056010612463581e+01 -9.279520059414185507e-02 3.100000000000000089e+00 3.140606475057678537e+00 3.747145469415121694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.123641171645174836e+04 1.085634374163492311e+01 -4.637959764571294996e-02 1.509241733703508226e+00 3.128628666484353893e+00 1.604280245599336990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.466351810138488690e+04 1.298754443075577569e+01 8.144649447724036651e-02 9.768775601724620783e-01 2.165774479085665408e-02 3.354159735797286601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.066944407293016411e+04 3.357476735100663490e+01 7.092453992467090407e-02 9.083034475262370400e-01 3.146786719633994700e+00 8.555687465964108285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.297177663572840629e+02 1.090950028188239784e+01 -8.998042764961766693e-02 2.238718707638978511e+00 3.156316394676098369e+00 2.197422133507014735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.514494701705392799e+04 1.824799151079094983e+01 -2.093359049359188040e-01 2.925555551866811932e+00 3.148874737285530578e+00 6.836365797162465008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.012535689845227171e+04 1.240796793370025952e+01 -1.357956627790715964e-01 2.882225764919634337e+00 -2.375076845734635719e-02 7.438571148433623104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.451685888836248341e+04 1.040564222307476250e+01 3.570106692815962213e-02 1.006188098488057348e+00 3.381298777848078252e-02 6.175904535911468096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.615770531097606977e+01 -2.949257970858213396e-01 2.252212823864180535e+00 3.520406228618935818e-02 2.887964541519243492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.954715862236038811e+04 1.208743985994549419e+01 -1.884385127661028503e-01 3.100000000000000089e+00 3.183723755352942941e+00 1.918821427613056838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
