# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573643839716046205e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.121969373519293711e+00 2.435781196212490063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922097127015158185e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.169635248865851018e+00 1.791143884150223908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170949321350419632e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.152483313741654580e+00 8.446796018662795780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891215665958025420e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.129443203389655093e+00 2.386486990066806757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511433713260441436e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.175990620520214858e+00 1.674197188228156719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441077637324016541e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.150420679547507596e+00 6.751769220524730941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703954199604445603e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.153606235391086976e+00 1.142669164235470269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828476556108339719e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.176715325603819640e+00 2.925644591099112179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664600903070935237e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.152688612821052061e+00 2.431683567013737113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193730991046309282e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.129955526642078656e+00 1.784192153166567762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.796013759134606516e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.126738158131556311e+00 2.542059062914453493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735784134533104952e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.178054769496464704e+00 3.649295871374516609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.513094501170838703e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.112647814831345894e+00 1.133032332976323560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.831666776331904657e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.124396873739980318e+00 6.696255345377997992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058687220245771459e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.127493643677095925e+00 4.937934112573248713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
