# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573705173049379482e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.123307459279153875e+00 2.742447862879155568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922158460348490917e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.170973334625712514e+00 1.821810550816889696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.171010654683750545e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.153821399501516520e+00 8.753462685329460591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891276999291358879e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.130781289149515700e+00 2.417153656733472822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511495046593771258e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.177328706280076798e+00 1.704863854894822783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441138970657346363e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.151758765307371313e+00 7.058435887191395752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.704015532937777607e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.154944321150948916e+00 1.173335830902136889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828537889441672451e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.178053411363682024e+00 3.232311257765777684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664662236404269424e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.154026698580914001e+00 2.462350233680404288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193792324379643833e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.131293612401940152e+00 1.814858819833234660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.796075092467941431e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.128076243891417807e+00 2.572725729581117338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735845467866437684e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.179392855256326200e+00 3.955962538041181420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.513155834504171980e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.113985900591206057e+00 1.439698999642990279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.832280109665237433e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.125734959499840926e+00 7.002922012044662803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058748553579102736e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.128831729436958753e+00 5.244600779239913524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.807759040772265507e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.145537115198330902e+00 2.100361226595439945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
