# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 7.171793183133665480e+03 1.081218523578166568e+01 -1.148161515933646265e-01 1.808023545815687250e+00 -1.491506430289727368e-02 1.140643274635636528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.997586179047600672e+04 1.298082508415130931e+01 -1.869176970152017225e-01 2.584541774389756519e+00 -1.134556173552084789e-02 8.355601651570089550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.833865890524649149e+04 1.943183685158988894e+01 2.496471714651917959e-02 1.508806337155973676e+00 -2.076014932378902889e-02 9.762899905831630420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.107364211526911822e+04 1.100742253417494609e+01 3.481176793968159683e-02 1.240524203778366807e+00 3.522186130251904468e-02 2.393048742446253208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.573734506382712789e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.123947413338219015e+00 2.889114529545822041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.809741555906683425e+04 1.042351723054546397e+01 4.396610226634972696e-02 1.547961211706641693e+00 8.714200300448645201e-03 2.096162985156994341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.009858365087255879e+04 1.019433703155822357e+01 -3.727698760713087089e-02 2.364304830681672520e+00 -9.186211792970959411e-03 6.540888128094312845e-03 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.708554660289786261e+04 1.205133313264333950e+01 -1.606658573968040571e-01 2.634800411230200368e+00 -4.048727130271551761e-02 9.681230550657687894e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.692019289261601216e+02 1.071131346774557791e+01 -1.222848417023398859e-01 2.112730894147958782e+00 -1.575676743127090232e-02 1.742094830114974124e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.602494965253334522e+04 2.223724788587258416e+01 -1.068079444243835580e-01 3.064240746662426851e+00 4.652394054555444164e-03 1.909349061235622869e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.503407268757911515e+04 1.565693846396644595e+01 -3.461708817924470660e-02 2.201316383159485301e+00 3.177675074693790069e+00 1.493455288482771759e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.628376499933937157e+04 1.086962986098309436e+01 7.372297451560558268e-02 4.779985553043814561e-01 4.232442628137159102e-02 1.120840225109571292e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922187793681824041e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.171613288684777210e+00 1.836477217483556135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.171039988017083670e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.154461353560581216e+00 8.900129351996126370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891306332624692004e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.131421243208581284e+00 2.431820323400138983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.466315293831275267e+04 1.727091845036895634e+01 -4.953964597356846911e-02 1.770095545839203144e+00 3.148326437156455437e+00 2.749680404738881201e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
