# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.720509991871509925e+01 1.599518574114919602e+03 9.039999999999999147e-01 1.123104933742344214e+00 0.000000000000000000e+00 9.146150942335752598e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.827330181742766513e+01 1.851204574513685429e+03 9.039999999999999147e-01 9.389100866743294027e-01 0.000000000000000000e+00 1.521280601916738529e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.541782031102998474e+01 1.447720474569943917e+03 9.039999999999999147e-01 2.090531682916581424e+00 0.000000000000000000e+00 4.867158560539823486e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.195545110253524257e+01 2.083861069582071195e+03 9.039999999999999147e-01 1.782951013419361130e+00 0.000000000000000000e+00 2.846586827373771555e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.643344171728357139e+01 2.099227883081252003e+03 9.039999999999999147e-01 1.977759476346301337e+00 0.000000000000000000e+00 2.406100440958731587e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.121872257492800884e+01 2.342035061033860529e+03 9.039999999999999147e-01 1.187661282030213261e+00 0.000000000000000000e+00 1.046248132987687984e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.353161503443912750e+01 2.191137333880426922e+03 9.039999999999999147e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.829970064779676164e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.917092174312909947e+01 2.173375644922743959e+03 9.039999999999999147e-01 2.081824779247789969e+00 0.000000000000000000e+00 6.065538172809318423e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.264840506575312418e+01 2.669922089999588025e+03 9.039999999999999147e-01 1.174584446488693645e+00 0.000000000000000000e+00 4.319868099977234865e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.689614799268101564e+01 2.434357326072056821e+03 9.039999999999999147e-01 1.852687467046781444e+00 0.000000000000000000e+00 1.109821851688343360e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.610001425466295188e+01 2.550625773378883423e+03 9.039999999999999147e-01 1.196547834236545205e+00 0.000000000000000000e+00 2.059739517152779295e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.673542250651985341e+01 2.461924657918005323e+03 9.039999999999999147e-01 1.747260351214315666e+00 0.000000000000000000e+00 3.393516930066466097e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.224662277430121549e+01 2.882000808738757769e+03 9.039999999999999147e-01 8.667904456394177615e-01 0.000000000000000000e+00 5.266183330370032001e-02 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.848423618141816860e+01 2.861058365093630982e+03 9.039999999999999147e-01 1.076552384538197238e+00 0.000000000000000000e+00 5.312688223011912542e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.336024872852487988e+01 2.727944262725247881e+03 9.039999999999999147e-01 1.549131067438411113e+00 0.000000000000000000e+00 1.637932528772713045e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 8.471117376112802333e+01 3.133482903512531720e+03 9.039999999999999147e-01 1.365847719229196233e+00 0.000000000000000000e+00 4.688861197963765937e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 6.405803966243000502e+01 3.130918676204904841e+03 9.039999999999999147e-01 1.901817356791928981e+00 0.000000000000000000e+00 3.678471448500064689e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 9.181251643029506226e+01 4.133595619958718999e+03 9.039999999999999147e-01 9.749564354201092353e-01 0.000000000000000000e+00 2.399997026157925026e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 8.639764834895076717e+01 4.108015014916491054e+03 9.039999999999999147e-01 7.886226906839531869e-01 0.000000000000000000e+00 2.746430810895192365e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 8.815001986547611068e+01 4.635280416889797380e+03 9.039999999999999147e-01 1.548164775168369589e+00 0.000000000000000000e+00 1.415079634224851793e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 9.764401601470692071e+01 4.495505937044754319e+03 9.039999999999999147e-01 6.263656244878188506e-01 0.000000000000000000e+00 2.283452415011769793e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
2.720000000000000000e+02 9.540969419554089370e+01 5.544206911881368796e+03 9.039999999999999147e-01 1.074077458938217600e+00 0.000000000000000000e+00 3.478605857162939824e-02 0.000000000000000000e+00 5.798491580055892992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.748065972756493238e+02
2.760000000000000000e+02 9.899202465795866601e+01 5.689893164586608691e+03 9.039999999999999147e-01 6.356819486820033394e-01 0.000000000000000000e+00 1.352891541709199189e-02 1.570796326794896558e+00 6.155397025777856512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.952454605542844774e+02
2.790000000000000000e+02 1.102033843641898017e+02 7.366445264580271214e+03 9.079999999999999183e-01 2.057371150592691933e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.174174584151427072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.223638938956825768e+03
2.800000000000000000e+02 1.176655419555212916e+02 7.162636238791606957e+03 9.039999999999999147e-01 1.615406851749507045e+00 0.000000000000000000e+00 1.015530049653557039e-02 1.570796326794896558e+00 8.017437129114106880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196479418251373545e+03
2.810000000000000000e+02 1.151895386948021951e+02 7.736790058022149424e+03 9.039999999999999147e-01 2.093655180146971606e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.735901746532503552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.272610685689387537e+03
