# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.739149478414881145e+01 1.602095873188279711e+03 8.969999999999999085e-01 1.171964933742344117e+00 0.000000000000000000e+00 8.038083880662220959e-02 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.851017102611822196e+01 1.854187414420458026e+03 8.969999999999999085e-01 9.877700866743293062e-01 0.000000000000000000e+00 1.289038085054571570e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.011041924854637841e+01 1.450053181859484539e+03 8.969999999999999085e-01 2.139391682916581328e+00 0.000000000000000000e+00 3.677321477890659746e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.210469889332856042e+01 2.087218788142241920e+03 8.969999999999999085e-01 1.831811013419361034e+00 0.000000000000000000e+00 2.632389573839424846e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.694176562343591286e+01 2.102610362138008441e+03 8.969999999999999085e-01 2.026619476346301241e+00 0.000000000000000000e+00 1.649719464546745007e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.160191530634335066e+01 2.345808774506316240e+03 8.969999999999999085e-01 1.236521282030213165e+00 0.000000000000000000e+00 7.950479588018534438e-02 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.396049374698983314e+01 2.194667906336166652e+03 8.969999999999999085e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.534108683974000048e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.980753505108753387e+01 2.176877598026866508e+03 8.969999999999999085e-01 2.130684779247789873e+00 0.000000000000000000e+00 3.750327520978734980e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.285339744001256435e+01 2.674224126774813612e+03 8.969999999999999085e-01 1.223444446488693549e+00 0.000000000000000000e+00 4.085291442423298891e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.704247941183589177e+01 2.438279798109735111e+03 8.969999999999999085e-01 1.901547467046781348e+00 0.000000000000000000e+00 5.697801437019860138e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
