# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.664350400380371298e+02 2.785073619668798273e+01 -7.879520059414184263e-02 3.100000000000000089e+00 3.140606475057678537e+00 7.582624231532421322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.101987890486947435e+04 1.082144253588393568e+01 -3.237959764571293753e-02 1.411521733703508419e+00 3.128628666484353893e+00 3.892107471711487438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.511396015981068376e+04 1.294579179550717285e+01 7.944649447724036473e-02 9.908375601724620507e-01 2.165774479085665408e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.761125652935480684e+04 3.346683047177305781e+01 8.092453992467091295e-02 8.385034475262371778e-01 3.146786719633994700e+00 1.114559785101473799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.292882254380849645e+02 1.087442818735040362e+01 -7.598042764961765450e-02 2.140998707638978704e+00 3.156316394676098369e+00 2.625596849838339117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.348715952917963114e+04 1.919446767120075137e+01 -6.397367804633609378e-02 3.100000000000000089e+00 3.162910969080606982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.793765230359120324e+04 1.818932747790683635e+01 -1.973359049359187933e-01 2.841795551866812097e+00 3.148874737285530578e+00 1.070619045687907708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.407746779268763203e+04 1.236807853335408502e+01 -1.217956627790715979e-01 2.784505764919634530e+00 -2.375076845734635719e-02 1.233385940336012426e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.929821961927166194e+04 1.037078776675162395e+01 -1.839355641169674871e-01 3.093020000000000103e+00 3.168242182948677765e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.736146902422242420e+04 1.037218994219257873e+01 4.170106692815962746e-02 9.643080984880574302e-01 3.381298777848078252e-02 1.751950113584161903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.610576117481542369e+01 -2.809257970858213271e-01 2.154492823864180728e+00 3.520406228618935818e-02 3.967745465064138888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.915780511275527533e+04 1.204858090009727256e+01 -1.744385127661028378e-01 3.100000000000000089e+00 3.183723755352942941e+00 3.124514452602262723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.628344560103193362e+04 1.208241307480300719e+01 -7.010058448477690662e-02 2.614656124114122626e+00 3.156715482203973799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.424415251910059305e+04 1.207786962160242972e+01 -9.418404941553008836e-02 2.682556160158263481e+00 3.153948513431926948e+00 5.194244971258696331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.799989997589060664e+01 -1.028931749746421764e-01 3.100000000000000089e+00 3.111149879095052473e+00 2.782663968822168821e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
