# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573649173049379533e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.122085728802760141e+00 2.462447862879156915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922102460348491513e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.169751604149317004e+00 1.793810550816890559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170954654683753324e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.152599669025120566e+00 8.473462685329462285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891220999291359112e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.129559558673121078e+00 2.389153656733473130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511439046593774401e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.176106975803681287e+00 1.676863854894823369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441082970657350234e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.150537034830974026e+00 6.778435887191397446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703959532937778567e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.153722590674552961e+00 1.145335830902136920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828481889441672683e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.176831680887285625e+00 2.952311257765778685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664606236404268566e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.152804968104518490e+00 2.434350233680404041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193736324379642610e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.130071881925545085e+00 1.786858819833234413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
