# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573579839716046263e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.120573110117698334e+00 2.115781196212491652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922033127015158243e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.168238985464255197e+00 1.759143884150223824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170885321350419690e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.151087050340059648e+00 8.126796018662797716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891151665958025478e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.128046939988060604e+00 2.354486990066806951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511369713260445133e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.174594357118619037e+00 1.642197188228157190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441013637324020965e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.149024416145910887e+00 6.431769220524732877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703890199604447844e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.152209971989489823e+00 1.110669164235470463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828412556108341232e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.175319062202225151e+00 2.605644591099112381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664536903070935296e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.151292349419457572e+00 2.399683567013737029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193666991046309704e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.128559263240484167e+00 1.752192153166568789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795949759134605847e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.125341894729959158e+00 2.510059062914455907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
