# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573571839716046270e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.120398577192498912e+00 2.075781196212491894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922025127015158432e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.168064452539056219e+00 1.755143884150223987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170877321350419516e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.150912517414860670e+00 8.086796018662797958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891143665958025667e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.127872407062861626e+00 2.350486990066807114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511361713260445686e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.174419824193420059e+00 1.638197188228157075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441005637324021518e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.148849883220711465e+00 6.391769220524733119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703882199604447669e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.152035439064290845e+00 1.106669164235470487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828404556108341058e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.175144529277026173e+00 2.565644591099112623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664528903070935121e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.151117816494258150e+00 2.395683567013737192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193658991046309893e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.128384730315284745e+00 1.748192153166568674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
