# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.594003358236750501e+01 1.580865833437863557e+03 9.549999999999999600e-01 7.671249337423449166e-01 0.000000000000000000e+00 2.185579826855962304e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.668894904666844070e+01 1.829616804651311895e+03 9.549999999999999600e-01 5.829300866743301057e-01 0.000000000000000000e+00 3.620014413197354397e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.327467268022049751e+01 1.430837923143518310e+03 9.549999999999999600e-01 1.734551682916581905e+00 0.000000000000000000e+00 2.270343154711036981e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.539506809962412603e+01 2.059560182573345173e+03 9.549999999999999600e-01 1.426971013419361833e+00 0.000000000000000000e+00 4.720489500621732337e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.903463683605210832e+01 2.074747796410906631e+03 9.549999999999999600e-01 1.621779476346302040e+00 0.000000000000000000e+00 6.282040814701003728e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.407515291840726235e+01 2.314723485315390008e+03 9.549999999999999600e-01 8.316812820302139642e-01 0.000000000000000000e+00 4.420494635958088225e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.111007359569693875e+01 2.165585447745373131e+03 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.049953534302738162e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.211566934962655750e+01 2.148030886221830315e+03 9.549999999999999600e-01 1.725844779247790672e+00 0.000000000000000000e+00 2.388467093753450163e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 5.078539463654911401e+01 2.638786868953304293e+03 9.549999999999999600e-01 8.186044464886943484e-01 0.000000000000000000e+00 6.844858359649660384e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.467279106638765995e+01 2.405969136867289762e+03 9.549999999999999600e-01 1.496707467046782147e+00 0.000000000000000000e+00 1.157452853015232402e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
