# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.090178214775541932e+01 1.579412105688402335e+03 9.589999999999999636e-01 7.392049337423449717e-01 0.000000000000000000e+00 2.622539125897250800e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.657418696617043707e+01 1.827934331247469800e+03 9.589999999999999636e-01 5.550100866743301609e-01 0.000000000000000000e+00 3.758699182719569820e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.312116222265502330e+01 1.429522157599182492e+03 9.589999999999999636e-01 1.706631682916581960e+00 0.000000000000000000e+00 2.474899197581054422e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 5.029891055714658421e+01 2.057666258544016728e+03 9.589999999999999636e-01 1.399051013419361889e+00 0.000000000000000000e+00 5.353381390998539491e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.870175363488037590e+01 2.072839906202275415e+03 9.589999999999999636e-01 1.593859476346302095e+00 0.000000000000000000e+00 8.069702640250313308e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.381276684361530727e+01 2.312594918999541278e+03 9.589999999999999636e-01 8.037612820302140193e-01 0.000000000000000000e+00 4.607511763343964395e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.071294143704385959e+01 2.163594025328221960e+03 9.589999999999999636e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.420581713707864679e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.169612680226198620e+01 2.146055606574468129e+03 9.589999999999999636e-01 1.697924779247790728e+00 0.000000000000000000e+00 3.292734093453803662e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 5.055312941793177117e+01 2.636360301426084334e+03 9.589999999999999636e-01 7.906844464886944035e-01 0.000000000000000000e+00 6.920770702050389467e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.412596509803042011e+01 2.403756663155333626e+03 9.589999999999999636e-01 1.468787467046782202e+00 0.000000000000000000e+00 1.768725023504127969e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.532642635949514442e+01 2.518563578284535652e+03 9.589999999999999636e-01 8.126478342365458518e-01 0.000000000000000000e+00 7.532998656315963160e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.635320146810892084e+01 2.430977464678760953e+03 9.589999999999999636e-01 1.363360351214316424e+00 0.000000000000000000e+00 9.382027342469878572e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 4.882975280875818669e+01 2.845773121731016090e+03 9.589999999999999636e-01 4.828904456394185196e-01 0.000000000000000000e+00 3.968040893744004816e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.178458077863972164e+01 2.825093931410194728e+03 9.589999999999999636e-01 6.926523845381978850e-01 0.000000000000000000e+00 4.269213459895760954e-01 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.769500621206354651e+01 2.693653116579518155e+03 9.589999999999999636e-01 1.165231067438411872e+00 0.000000000000000000e+00 4.844157503652194580e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 6.460683099495936688e+01 3.094094004825081811e+03 9.589999999999999636e-01 9.819477192291969914e-01 0.000000000000000000e+00 3.615481313420875753e-01 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 6.122255078044167220e+01 3.091562010688255668e+03 9.589999999999999636e-01 1.517917356791929739e+00 0.000000000000000000e+00 2.617885310222344275e-01 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
