# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.636886323829372003e+01 1.587424184407510893e+03 9.369999999999999440e-01 8.927649337423446685e-01 0.000000000000000000e+00 1.628469361328640508e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.722157250531088124e+01 1.837207119332712182e+03 9.369999999999999440e-01 7.085700866743298576e-01 0.000000000000000000e+00 2.914647491260238810e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.399013598470043007e+01 1.436773871079245055e+03 9.369999999999999440e-01 1.860191682916581657e+00 0.000000000000000000e+00 1.383719022817738731e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.128289122252115106e+01 2.068104436130303839e+03 9.369999999999999440e-01 1.552611013419361585e+00 0.000000000000000000e+00 3.802564933392983959e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 6.063469135460523773e+01 2.083355057023766221e+03 9.369999999999999440e-01 1.747419476346301792e+00 0.000000000000000000e+00 1.872494402454097720e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.956234037668022552e+01 2.324326304664943109e+03 9.369999999999999440e-01 9.573212820302137160e-01 0.000000000000000000e+00 3.013827971662529914e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.303679855305137636e+01 2.174569555770649913e+03 9.369999999999999440e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.400077354929458159e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.701212818333022625e+01 2.156942167715496453e+03 9.369999999999999440e-01 1.851484779247790424e+00 0.000000000000000000e+00 5.086338611835036078e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.173732917546728061e+01 2.649734091705950505e+03 9.369999999999999440e-01 9.442444464886941002e-01 0.000000000000000000e+00 5.197369534825373449e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.738152649742265510e+01 2.415950496251470213e+03 9.369999999999999440e-01 1.622347467046781899e+00 0.000000000000000000e+00 1.395065859503237006e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.841695684800127708e+01 2.531339806588485317e+03 9.369999999999999440e-01 9.662078342365455486e-01 0.000000000000000000e+00 3.430073157683909829e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
