# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.686753705199506470e+01 1.594743156385549128e+03 9.169999999999999263e-01 1.032364933742344393e+00 0.000000000000000000e+00 1.155015007478621958e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.784662191421579536e+01 1.845677739571667416e+03 9.169999999999999263e-01 8.481700866743295819e-01 0.000000000000000000e+00 2.048585286933130856e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.483618675746370030e+01 1.443398255288895598e+03 9.169999999999999263e-01 1.999791682916581381e+00 0.000000000000000000e+00 7.458614330142041005e-02 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.168454789126342774e+01 2.077639630670219958e+03 9.169999999999999263e-01 1.692211013419361310e+00 0.000000000000000000e+00 3.241099834337318741e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.553724241317225818e+01 2.092960566019052294e+03 9.169999999999999263e-01 1.887019476346301516e+00 0.000000000000000000e+00 4.666523158391770038e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.053808125742406787e+01 2.335042834788874188e+03 9.169999999999999263e-01 1.096921282030213440e+00 0.000000000000000000e+00 1.700560914313753169e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 7.247926665914972943e+01 2.184595617991013569e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.311114481808122442e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.862732018824645763e+01 2.166886957166748743e+03 9.169999999999999263e-01 1.991084779247790149e+00 0.000000000000000000e+00 1.520110664717470167e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.227897118673332955e+01 2.661950945749714720e+03 9.169999999999999263e-01 1.083844446488693825e+00 0.000000000000000000e+00 4.704996277421026329e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.582925134664085220e+01 2.427089468528744874e+03 9.169999999999999263e-01 1.761947467046781624e+00 0.000000000000000000e+00 2.448144923946782986e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 7.165064735902171833e+01 2.543010792386291087e+03 9.169999999999999263e-01 1.105807834236545384e+00 0.000000000000000000e+00 1.526743771711517629e-02 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.520836343531441059e+01 2.454574497157100723e+03 9.169999999999999263e-01 1.656520351214315845e+00 0.000000000000000000e+00 2.104158256054171686e-02 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.134670130835289115e+01 2.873396496178193956e+03 9.169999999999999263e-01 7.760504456394179407e-01 0.000000000000000000e+00 1.006061006443770833e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.035043588450341900e+01 2.852516576919027557e+03 9.169999999999999263e-01 9.858123845381973060e-01 0.000000000000000000e+00 2.301392862248666932e-02 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 7.074988493771591891e+01 2.719799891282632871e+03 9.169999999999999263e-01 1.458391067438411293e+00 0.000000000000000000e+00 2.715712105821433200e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 7.346325790830219660e+01 3.124127782506579024e+03 9.169999999999999263e-01 1.275107719229196412e+00 0.000000000000000000e+00 1.560407794313822989e-02 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 7.609634354682789592e+01 3.121571210787793007e+03 9.169999999999999263e-01 1.811077356791929160e+00 0.000000000000000000e+00 2.249244727223002546e-02 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 8.528599400243821549e+01 4.121254628032116671e+03 9.169999999999999263e-01 8.842164354201094145e-01 0.000000000000000000e+00 2.544629080755255249e-02 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 8.114582728430502812e+01 4.095750394766262161e+03 9.169999999999999263e-01 6.978826906839533661e-01 0.000000000000000000e+00 1.432855426104352389e-02 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 9.018778236148973804e+01 4.621441627743088247e+03 9.169999999999999263e-01 1.457424775168369768e+00 0.000000000000000000e+00 2.413768954543544717e-02 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
