# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.038181611526771775e+01 1.573972522599991862e+03 9.739999999999999769e-01 6.345049337423451785e-01 0.000000000000000000e+00 3.308723952744635488e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 5.114338165325821706e+01 1.821638823799371949e+03 9.739999999999999769e-01 4.503100866743303676e-01 0.000000000000000000e+00 4.687151288254767234e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.256213645219392561e+01 1.424598803824079823e+03 9.739999999999999769e-01 1.601931682916582167e+00 0.000000000000000000e+00 3.204643310740713513e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 5.507051475765609894e+01 2.050579541567963588e+03 9.739999999999999769e-01 1.294351013419362095e+00 0.000000000000000000e+00 6.319920729181136565e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.751858297130808495e+01 2.065700930340212381e+03 9.739999999999999769e-01 1.489159476346302302e+00 0.000000000000000000e+00 1.940461875074011577e-01 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.850399572839079809e+01 2.304630213545895003e+03 9.739999999999999769e-01 6.990612820302142261e-01 0.000000000000000000e+00 5.724989962768701757e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.931150663228865483e+01 2.156142487235046246e+03 9.739999999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.121900142021010183e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.021848584348204980e+01 2.138664471770405726e+03 9.739999999999999769e-01 1.593224779247790934e+00 0.000000000000000000e+00 1.014286676165427892e-01 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 5.506721362765944150e+01 2.627280529997877693e+03 9.739999999999999769e-01 6.859844464886946103e-01 0.000000000000000000e+00 7.964746499193967599e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.222618418408340801e+01 2.395477991587311408e+03 9.739999999999999769e-01 1.364087467046782409e+00 0.000000000000000000e+00 3.775584986345796312e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.320191718923831559e+01 2.509889505318918054e+03 9.739999999999999769e-01 7.079478342365460586e-01 0.000000000000000000e+00 2.965263452459916960e-01 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.417785435214750578e+01 2.422605043157142063e+03 9.739999999999999769e-01 1.258660351214316631e+00 0.000000000000000000e+00 3.284527493327688563e-01 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.872563212833957635e+01 2.835972120908831130e+03 9.739999999999999769e-01 3.781904456394187264e-01 0.000000000000000000e+00 5.691494492814861417e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.641642918519819716e+01 2.815364150868991601e+03 9.739999999999999769e-01 5.879523845381980918e-01 0.000000000000000000e+00 5.828944511252589500e-01 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 6.748900826896674232e+01 2.684376025511128773e+03 9.739999999999999769e-01 1.060531067438412078e+00 0.000000000000000000e+00 6.044002450233767337e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 6.869712132805996418e+01 3.083437773077850579e+03 9.739999999999999769e-01 8.772477192291971981e-01 0.000000000000000000e+00 5.536971844272702281e-01 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
