# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.058699323300341888e+01 1.576146104107472183e+03 9.679999999999999716e-01 6.763849337423450958e-01 0.000000000000000000e+00 3.046474587602674977e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 5.139613312189198524e+01 1.824154420738877207e+03 9.679999999999999716e-01 4.921900866743302849e-01 0.000000000000000000e+00 4.496610400858532808e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.278266423158605392e+01 1.426566107300543763e+03 9.679999999999999716e-01 1.643811682916582084e+00 0.000000000000000000e+00 2.925783214275175514e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.990959010751780767e+01 2.053411294795653703e+03 9.679999999999999716e-01 1.336231013419362013e+00 0.000000000000000000e+00 5.569055298174578894e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.798000705976446767e+01 2.068553565489620723e+03 9.679999999999999716e-01 1.531039476346302219e+00 0.000000000000000000e+00 1.386513845372320530e-01 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.905581515764689016e+01 2.307812798719280636e+03 9.679999999999999716e-01 7.409412820302141434e-01 0.000000000000000000e+00 5.511179108441134344e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 5.985620125278201442e+01 2.159120017891048064e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.473809369782818957e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.079225834799549233e+01 2.141617866114841945e+03 9.679999999999999716e-01 1.635104779247790852e+00 0.000000000000000000e+00 6.560012251458431642e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 5.556145966564577776e+01 2.630908679976971598e+03 9.679999999999999716e-01 7.278644464886945276e-01 0.000000000000000000e+00 7.864904039104677613e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.295911410251584073e+01 2.398786033239454355e+03 9.679999999999999716e-01 1.405967467046782327e+00 0.000000000000000000e+00 3.127205935663623371e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
2.520000000000000000e+02 6.401887774092514860e+01 2.513355543852784649e+03 9.679999999999999716e-01 7.498278342365459759e-01 0.000000000000000000e+00 2.001411920630030983e-01 1.570796326794896558e+00 2.278482185849710848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.237985728688414611e+02
2.530000000000000000e+02 6.501430071117800935e+01 2.425950545982715539e+03 9.679999999999999716e-01 1.300540351214316548e+00 0.000000000000000000e+00 2.390259912414263999e-01 1.570796326794896558e+00 2.216029817398723840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.091745898998019584e+02
2.540000000000000000e+02 5.941750359365293122e+01 2.839888464090956404e+03 9.679999999999999716e-01 4.200704456394186437e-01 0.000000000000000000e+00 5.419689454405138829e-01 0.000000000000000000e+00 2.614096299856468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775667647909854168e+02
2.550000000000000000e+02 6.059999228532178961e+01 2.819252035420522589e+03 9.679999999999999716e-01 6.298323845381980091e-01 0.000000000000000000e+00 4.919260137019708101e-01 1.570796326794896558e+00 2.614664361641720832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.742067450410480660e+02
2.560000000000000000e+02 6.861658342062006000e+01 2.688083021665378055e+03 9.679999999999999716e-01 1.102411067438411996e+00 0.000000000000000000e+00 2.484127099544081174e-02 0.000000000000000000e+00 2.513133612100246016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.527328926656626891e+02
2.570000000000000000e+02 6.307946671983845732e+01 3.087695854605192835e+03 9.679999999999999716e-01 9.191277192291971154e-01 0.000000000000000000e+00 4.581244582334064175e-01 0.000000000000000000e+00 2.907129982530148352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.175452411826061052e+02
2.600000000000000000e+02 7.391440551360682321e+01 3.085169096275300035e+03 9.679999999999999716e-01 1.455097356791929863e+00 0.000000000000000000e+00 4.731788582840937285e-01 0.000000000000000000e+00 2.974068437121064448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.171409227810664788e+02
2.630000000000000000e+02 8.737544809697180881e+01 4.073194733583353809e+03 9.679999999999999716e-01 5.282364354201101175e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.018674145689304064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.707424984165036221e+02
2.660000000000000000e+02 7.464219751242895029e+01 4.047987917213414676e+03 9.679999999999999716e-01 3.419026906839540692e-01 0.000000000000000000e+00 3.774769712968158997e-01 1.570796326794896558e+00 4.090868094188023808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.669243618067100670e+02
2.680000000000000000e+02 6.975207817795410392e+01 4.567548816723906384e+03 9.679999999999999716e-01 1.101444775168370471e+00 0.000000000000000000e+00 5.440843215321936599e-01 1.570796326794896558e+00 4.693179867247675392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.447101753995611944e+02
2.690000000000000000e+02 8.011676759606167764e+01 4.429816748196153640e+03 9.679999999999999716e-01 1.796456244878196773e-01 0.000000000000000000e+00 4.832670113898958342e-02 0.000000000000000000e+00 4.587512363616034816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.242705363773909539e+02
