# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573507839716046328e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.119002313790903091e+00 1.755781196212493483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.921961127015158490e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.166668189137461731e+00 1.723143884150223903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170813321350419574e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.149516254013265737e+00 7.766796018662799894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891079665958023907e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.126476143661267137e+00 2.318486990066807585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511297713260450109e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.173023560791825570e+00 1.606197188228157546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.440941637324025942e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.147453619819115200e+00 6.071769220524732974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703818199604449183e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.150639175662695468e+00 1.074669164235470681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828340556108342571e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.173748265875432129e+00 2.245644591099112825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664464903070936271e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.149721553092664550e+00 2.363683567013737385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193594991046311407e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.126988466913690257e+00 1.716192153166568868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.795877759134606458e+04 1.237281534891407908e+01 1.434053178175249132e-01 2.118036631289190730e-01 3.123771098403166135e+00 2.474059062914456264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.735648134533109260e+04 3.551934135679579896e+01 -4.223708915795602870e-02 2.488955469432382106e+00 3.175087709768075417e+00 2.969295871374519682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.512958501170838827e+04 1.096711283611685239e+01 -4.301883525562506111e-02 2.817020755686804989e+00 3.109680755102956606e+00 4.530323329763238580e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 6.830306776331905894e+03 1.110265304315930912e+01 9.545117006413816885e-02 1.145087368456099153e+00 3.121429814011590143e+00 6.016255345377999331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.058551220245779405e+04 2.460056341469546481e+01 -2.259176639593995367e-02 2.090564286553742157e+00 3.124526583948707525e+00 4.257934112573252827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.805785707438933969e+03 1.016917859433379157e+01 -7.279010031067760511e-02 2.357860793313594439e+00 3.141231969710080563e+00 2.001694559928773876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.215620189824758199e+03 1.080954397007910828e+01 2.051153870357923584e-02 9.243487791311052471e-01 3.144643349508716490e+00 1.920602289320007539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.283322709383876827e+03 1.992514867867031825e+01 4.201973962396685081e-02 2.679134125330762672e-01 3.127454747933270163e+00 1.429926523590747678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.778262441658620082e+04 1.339316947709735572e+01 2.223261157776854416e-02 6.896165577275328862e-02 3.168336641286016331e+00 8.374084382273275923e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.903630536794864020e+04 1.522487693728194991e+01 -1.345496276148365478e-02 2.491173021102610630e+00 3.149417783095735945e+00 5.682981652104211051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.553945473987976584e+04 1.348695093308339210e+01 -3.442640691325417335e-02 2.351940260827043883e+00 3.163018969717331430e+00 2.707219713994754029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.105021766135708458e+04 3.838497727594911169e+01 -1.366026664290879711e-01 2.779312643420431606e+00 3.118708527295379618e+00 2.851056264301664034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
