# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573673173049379511e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.122609327578357519e+00 2.582447862879156536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922126460348491673e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.170275202924915714e+00 1.805810550816890070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170978654683751665e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.153123267800718388e+00 8.593462685329461559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891244999291358909e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.130083157448718456e+00 2.401153656733472641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511463046593773470e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.176630574579279109e+00 1.688863854894823158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441106970657348575e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.151060633606573180e+00 6.898435887191396720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703983532937779091e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.154246189450151228e+00 1.157335830902136986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828505889441673207e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.177355279662883447e+00 3.072311257765778653e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664630236404268726e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.153328566880117201e+00 2.446350233680404662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193760324379643134e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.130595480701142908e+00 1.798858819833234479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
