# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.076081612842249058e+01 1.577959714753441631e+03 9.629999999999999671e-01 7.112849337423450269e-01 0.000000000000000000e+00 2.814402290845117172e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 5.161094800595708421e+01 1.826253405007354786e+03 9.629999999999999671e-01 5.270900866743302160e-01 0.000000000000000000e+00 4.323420761978261084e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.296955536822580513e+01 1.428207602002486283e+03 9.629999999999999671e-01 1.678711682916582015e+00 0.000000000000000000e+00 2.678601296616781591e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 5.012425926323083303e+01 2.055774076123532723e+03 9.629999999999999671e-01 1.371131013419361944e+00 0.000000000000000000e+00 5.451978875017314818e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 5.837643857619333687e+01 2.070933770445464233e+03 9.629999999999999671e-01 1.565939476346302150e+00 0.000000000000000000e+00 1.030232637562406572e-01 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 5.355564928761458532e+01 2.310468310064170055e+03 9.629999999999999671e-01 7.758412820302140744e-01 0.000000000000000000e+00 4.778902271962727766e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.032605597258181973e+01 2.161604434177183066e+03 9.629999999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.884646763473849240e-01 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 6.128775085046532922e+01 2.144082143348698992e+03 9.629999999999999671e-01 1.670004779247790783e+00 0.000000000000000000e+00 4.497650671354745666e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 5.032532409623566849e+01 2.633935965314381065e+03 9.629999999999999671e-01 7.627644464886944586e-01 0.000000000000000000e+00 6.994083461789030176e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 6.359688967737793064e+01 2.401546223983160417e+03 9.629999999999999671e-01 1.440867467046782258e+00 0.000000000000000000e+00 2.410978845836895534e-01 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
