# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.551253696520917060e+02 2.764650726267342762e+01 -4.679520059414181421e-02 3.100000000000000089e+00 3.140606475057678537e+00 3.599465367852309333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.084127863493491895e+04 1.074208909768411502e+01 -4.379597645712915259e-03 1.216081733703508805e+00 3.128628666484353893e+00 2.636476256049192710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.150597198042262971e+04 1.285086054343186568e+01 9.544649447724037894e-02 8.791575601724622713e-01 2.165774479085665408e-02 4.841113060814167951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.461104203193611465e+04 3.322141882219129627e+01 1.069245399246709360e-01 6.570234475262375362e-01 3.146786719633994700e+00 6.682111056525812109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.577176760716151875e+02 1.079468620634724196e+01 -4.398042764961762607e-02 1.917638707638979145e+00 3.156316394676098369e+00 7.726122378033911664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.357630086342219874e+04 1.905371499436728655e+01 -4.997367804633608135e-02 3.100000000000000089e+00 3.162910969080606982e+00 1.962327217543058389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.515458230142407410e+04 1.805594547554179385e+01 -1.653359049359187649e-01 2.618435551866812538e+00 3.148874737285530578e+00 2.957442958705510869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.675233419569231773e+04 1.227738364195743515e+01 -8.979566277907156946e-02 2.561145764919634971e+00 -2.375076845734635719e-02 1.910597852325689738e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.635927771673707321e+04 1.029473897164842988e+01 -1.599355641169674658e-01 2.946883871859495407e+00 3.168242182948677765e+00 1.528143031008847436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.698212942613588530e+04 1.029613086496277852e+01 7.370106692815965588e-02 7.409480984880578713e-01 3.381298777848078252e-02 1.586417797105747485e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.598765792565906985e+01 -2.489257970858212987e-01 1.931132823864180947e+00 3.520406228618935818e-02 8.169575319232504074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.830474020279512479e+04 1.196022887894288722e+01 -1.424385127661028094e-01 3.100000000000000089e+00 3.183723755352942941e+00 9.876284000852302014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.280809472767673105e+04 1.199381296293652177e+01 -5.410058448477689935e-02 2.502976124114122847e+00 3.156715482203973799e+00 3.406352086469870144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.909534391548630811e+04 1.198930282679432935e+01 -6.218404941553005993e-02 2.459196160158263922e+00 3.153948513431926948e+00 1.204586736822985116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 3.772124741137928083e+01 -7.689317497464215334e-02 3.100000000000000089e+00 3.111149879095052473e+00 1.275136019780174698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.128732716758786773e+04 1.481956623289548780e+01 3.258437036091232919e-02 7.377684663862359438e-01 3.129723541284532562e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.430727847221754928e+04 1.415157459432094278e+01 -6.835194936119019793e-02 3.002746472466650829e+00 3.145016340128222065e+00 1.043470279147560090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.346674810346394588e+04 2.184361729414699127e+01 3.098532252346004878e-02 6.579919526966846455e-01 2.151459078041336598e-02 7.215524436674933262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.139128197232744787e+04 1.615036187248663069e+01 5.043933683802323369e-03 1.082342531425712906e+00 1.323682439046718930e-02 8.367151832714596338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.031362428407786069e+02 2.224733954483535925e+01 -1.863667841758542554e-01 2.026520413466551318e+00 3.142213974294478795e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.577349724017914377e+04 1.287707746090585026e+01 -2.374164684872201725e-01 2.301703773138336295e+00 3.110322269971008247e+00 2.835610313374914773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.695787191681588592e+04 1.045342260693705505e+01 -2.061876336004339616e-01 2.782140333358927187e+00 -3.214468576932630328e-02 1.499137335626517797e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.311916513186180237e+04 2.091347290008335946e+01 -2.821531444801410674e-02 1.499769618333757659e+00 -3.344728644152649560e-02 9.620353172521514673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.180864443665269209e+04 2.555780911651217835e+01 -6.139531918239989061e-02 2.157819208432413038e+00 3.113555347520865269e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.987221309195099457e+04 1.260223426602051866e+01 4.611877820599243061e-02 1.680084211116663395e+00 3.147062735655086652e+00 5.454231587124555580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.040339734932126703e+02 1.314736993668067555e+01 -7.899320448029582831e-02 2.427035683938665311e+00 3.135618278518920388e+00 2.414963069829693249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.613300000000001546e+02 3.722811543832399650e+01 5.207710940781247466e-02 1.733327297431176639e+00 7.940303358664852276e-03 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.805185506390305505e+01 -1.083986309382592300e-01 3.100000000000000089e+00 3.161199380471813924e+00 4.989245009353004273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.366789449478985625e+04 1.028037177684868375e+01 -2.542395955295343075e-03 4.017296017261585139e-01 3.139762569551800997e+00 3.144553992721049046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.723415410157362203e+04 1.786171952053615897e+01 1.584915398503350947e-01 1.306633099865267988e+00 3.110395375896740422e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.257592898583886563e+04 1.293570075075788850e+01 1.165915503666263564e-01 4.290962999412847312e-01 3.164753470807330604e+00 1.013807296777743949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.394938633894400118e+04 1.072376443066606910e+01 -5.390968517990886444e-02 2.285069970421433894e+00 3.191584701702430138e+00 1.087562579784112637e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.417816673960279149e+04 1.214347411260261289e+01 4.329098512386547748e-02 1.821842218188410634e+00 3.146746873364060892e+00 1.484420132806777703e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.785543548011414532e+04 1.638573873019884886e+01 7.623565808527257848e-04 7.890565213509930231e-01 3.161716692136140594e+00 1.575189740710730008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.507357237930528572e+04 2.093292254966692667e+01 -1.366552327542294720e-01 2.706992637658189871e+00 -2.611560078088471376e-02 2.173707047076965659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.815615028042706399e+04 2.762978595563277651e+01 -1.348946216021539302e-01 2.113916230805202190e+00 3.099660221068084365e+00 6.349219368196529212e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.643611494999839488e+04 3.091530220532491313e+01 -1.895670918308756947e-01 2.870973804852613220e+00 3.170883061400368241e+00 9.129092190226799353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.883011637873480504e+04 1.049807337547412622e+01 -1.467062802677814581e-01 3.100000000000000089e+00 -1.255750050079119592e-02 6.834265386066259995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.488433220639030696e+04 1.536662758381474703e+01 -2.152828065573871366e-02 9.489550524336429760e-01 2.189568847375642294e-02 1.933815326266924428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.960891001752041484e+04 1.175075277443864685e+01 -1.580923924936940006e-01 3.029183711957052161e+00 3.139147254321022817e+00 3.189724228458375860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.000000000000000000e+04 1.105052720180342973e+01 -1.431693812535435595e-01 2.618714226238562759e+00 3.119285492685133665e+00 5.568043567238142866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
