# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.517081217604186349e+02 2.746903582728834081e+01 -1.879520059414178934e-02 3.100000000000000089e+00 3.140606475057678537e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.042690367108099235e+04 1.067313232303308013e+01 2.362040235428709833e-02 1.020641733703509191e+00 3.128628666484353893e+00 1.319683545030279626e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.637833308572968599e+04 1.276836691612091812e+01 1.234464944772404038e-01 6.837175601724626572e-01 2.165774479085665408e-02 1.792296951092393203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.691621886374942551e+04 3.300816031442082021e+01 1.329245399246709591e-01 4.755434475262378946e-01 3.146786719633994700e+00 5.505256712091372018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.135728688775354840e+03 1.072539179467454495e+01 -1.598042764961760467e-02 1.722198707638979531e+00 3.156316394676098369e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.767815319384222676e+03 1.893140333606843484e+01 -2.197367804633605648e-02 3.013194431567220555e+00 3.162910969080606982e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.334469374887504091e+04 1.794003880674152285e+01 -1.373359049359187400e-01 2.422995551866812924e+00 3.148874737285530578e+00 8.235078016751998242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.521999448203748761e+04 1.219857133930345050e+01 -6.179566277907154459e-02 2.365705764919635357e+00 -2.375076845734635719e-02 2.267679921966961887e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.545707579735981926e+04 1.022865387508073809e+01 -1.339355641169674427e-01 2.765403871859495766e+00 3.168242182948677765e+00 1.172383609083160888e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.641648682091273076e+04 1.023003683340369108e+01 1.017010669281596807e-01 5.455080984880582573e-01 3.381298777848078252e-02 2.113679849270445055e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
