# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.094595309171455710e+02 2.780593258799428469e+01 -7.179520059414183641e-02 3.100000000000000089e+00 3.140606475057678537e+00 2.155931312364233257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.091298164137091953e+04 1.080403403100797632e+01 -2.537959764571293131e-02 1.362661733703508515e+00 3.128628666484353893e+00 6.098133800341238447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.380986138988389575e+04 1.292496584010909189e+01 8.244649447724036739e-02 9.698975601724620921e-01 2.165774479085665408e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.038004954185830138e+04 3.341299222613078257e+01 8.792453992467091917e-02 7.896434475262372743e-01 3.146786719633994700e+00 7.148578159176841029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.655371358806203830e+02 1.085693444421080045e+01 -6.898042764961764828e-02 2.092138707638978801e+00 3.156316394676098369e+00 3.396936792892843449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.377206681240229045e+04 1.916358944189467195e+01 -6.297367804633609289e-02 3.093020000000000103e+00 3.162910969080606982e+00 1.286369733466404160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.722962973977282672e+04 1.816006622229885892e+01 -1.903359049359187871e-01 2.792935551866812194e+00 3.148874737285530578e+00 1.316967046494913959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.847414950158178544e+04 1.234818194796445923e+01 -1.147956627790715917e-01 2.735645764919634626e+00 -2.375076845734635719e-02 1.508991415978344353e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.949362983574264945e+04 1.035410423229618004e+01 -1.789355641169674827e-01 3.079503871859495145e+00 3.168242182948677765e+00 3.658714326373251752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.728374981487774130e+04 1.035550415205098851e+01 4.870106692815963367e-02 9.154480984880575267e-01 3.381298777848078252e-02 3.280188666167305200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
