# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.656543048365506365e+01 1.590347733747381426e+03 9.289999999999999369e-01 9.486049337423445582e-01 0.000000000000000000e+00 1.422481981494723990e-01 0.000000000000000000e+00 1.281955183829075712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606104815859900441e+02
2.380000000000000000e+02 4.746721472215479309e+01 1.840590692364854249e+03 9.289999999999999369e-01 7.644100866743297473e-01 0.000000000000000000e+00 2.571681229476072694e-01 1.570796326794896558e+00 1.494110008636056576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.053315856114578537e+02
2.400000000000000000e+02 5.432179213744663571e+01 1.439419968665256647e+03 9.289999999999999369e-01 1.916031682916581547e+00 0.000000000000000000e+00 1.086472594853083312e-01 0.000000000000000000e+00 1.185053236323674368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.329620133698860514e+02
2.430000000000000000e+02 4.144142469544066643e+01 2.071913251328170190e+03 9.289999999999999369e-01 1.608451013419361475e+00 0.000000000000000000e+00 3.586775325724453900e-01 1.570796326794896558e+00 1.743278387030332416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.455966578759930030e+02
2.460000000000000000e+02 6.140519286498010842e+01 2.087191959196168682e+03 9.289999999999999369e-01 1.803259476346301682e+00 0.000000000000000000e+00 1.041349941885255301e-02 1.570796326794896558e+00 1.793712512197672704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.482234610767954450e+02
2.470000000000000000e+02 4.994286222277591492e+01 2.328607002099437068e+03 9.289999999999999369e-01 1.013161282030213606e+00 0.000000000000000000e+00 2.495557150995052209e-01 1.570796326794896558e+00 2.016692627963195392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.892396306529492449e+02
2.480000000000000000e+02 6.397530855120353976e+01 2.178574447123397022e+03 9.289999999999999369e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.163458649875631114e-02 1.570796326794896558e+00 1.899990684255512832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638553763940619206e+02
2.490000000000000000e+02 5.763606575353397687e+01 2.160914594816269528e+03 9.289999999999999369e-01 1.907324779247790314e+00 0.000000000000000000e+00 3.194441990362779926e-02 0.000000000000000000e+00 1.898586318385681664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.608448648825875580e+02
2.500000000000000000e+02 4.195026099468759639e+01 2.654614090656911685e+03 9.289999999999999369e-01 1.000084446488693990e+00 0.000000000000000000e+00 5.012742300533209461e-01 1.570796326794896558e+00 2.350502035508018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.433076080988739704e+02
2.510000000000000000e+02 5.491413331118308605e+01 2.420399937395086909e+03 9.289999999999999369e-01 1.678187467046781789e+00 0.000000000000000000e+00 4.804523269403548208e-02 1.570796326794896558e+00 2.159096405360513792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.046082850445322379e+02
