# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 1.573627839716046219e+04 3.654768200014974155e+01 -7.084891946990155842e-02 2.971842200515994570e+00 3.121620307668895311e+00 2.355781196212490547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.922081127015158199e+04 1.312717078085563571e+01 9.598338410442927571e-03 1.525507988272493398e-01 3.169286183015452174e+00 1.783143884150223957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.170933321350419646e+04 2.954962262362926850e+01 1.414052275951084015e-01 5.382047065176678163e-02 3.152134247891256180e+00 8.366796018662796264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.891199665958025435e+04 3.167640792157547835e+01 -7.298007497280104700e-03 2.671369726709732717e+00 3.129094137539256693e+00 2.378486990066806250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.511417713260442542e+04 1.492792003627240405e+01 7.470698700321232177e-02 5.407085126906980427e-02 3.175641554669815125e+00 1.666197188228157045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.441061637324017647e+04 2.069964932150103110e+01 5.867174772292280127e-02 2.327131470612837649e-01 3.150071613697107864e+00 6.671769220524731425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.703938199604445981e+04 1.016209291881642152e+01 -2.462735785439695152e-02 1.945492993658445968e+00 3.153257169540687244e+00 1.134669164235470318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.828460556108340097e+04 1.575897013466839347e+01 -7.253017254862742513e-02 2.270008651873808070e+00 3.176366259753421240e+00 2.845644591099112317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.664584903070935616e+04 1.952056844933119706e+01 -6.527008606750621389e-02 2.387671617337125518e+00 3.152339546970653217e+00 2.423683567013737439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.193714991046309297e+04 1.469810492728888462e+01 -1.939223815147550489e-02 2.421962584123150464e+00 3.129606460791679812e+00 1.776192153166567811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
